4.56597e-07	0.582137	0.582854	-0.000615906
4.53992e-07	0.578578	0.579512	-0.000806693
4.51418e-07	0.57534	0.57592	-0.000504192
4.48872e-07	0.572426	0.573052	-0.00054613
4.46355e-07	0.569954	0.570641	-0.000602238
4.43866e-07	0.567925	0.568431	-0.000445638
4.41405e-07	0.565941	0.566443	-0.000443344
4.38971e-07	0.564228	0.56475	-0.000462651
4.36563e-07	0.562766	0.563206	-0.000390623
4.34182e-07	0.56126	0.561702	-0.000393587
4.31826e-07	0.559947	0.560335	-0.000346229
4.29496e-07	0.558761	0.559111	-0.00031327
4.27191e-07	0.557487	0.557889	-0.000360119
4.24911e-07	0.556366	0.556664	-0.000268069
4.22655e-07	0.555296	0.555542	-0.000221612
4.20423e-07	0.554133	0.554472	-0.000305043
4.18214e-07	0.55312	0.553361	-0.00021833
4.16028e-07	0.552133	0.552292	-0.000143899
4.13865e-07	0.551098	0.551341	-0.000219932
4.11724e-07	0.550246	0.550429	-0.000166166
4.09605e-07	0.549431	0.549534	-9.37934e-05
4.07509e-07	0.548629	0.548768	-0.000126578
4.05433e-07	0.54805	0.548144	-8.6293e-05
4.03378e-07	0.547533	0.54759	-5.22387e-05
4.01345e-07	0.547107	0.54716	-4.79745e-05
3.99331e-07	0.547004	0.546974	2.70624e-05
3.97338e-07	0.547108	0.547094	1.20717e-05
3.95364e-07	0.548242	0.548148	8.51948e-05
3.9341e-07	0.549194	0.548988	0.000187679
3.91475e-07	0.552632	0.552361	0.000244553
3.8956e-07	0.558334	0.558179	0.000138324
3.87662e-07	0.56057	0.560168	0.000359243
3.85784e-07	0.56203	0.561506	0.000466864
3.83923e-07	0.562921	0.562546	0.000332537
3.8208e-07	0.563557	0.563288	0.000238577
3.80255e-07	0.564238	0.563834	0.000357716
3.78447e-07	0.564892	0.564358	0.000473161
3.76656e-07	0.565256	0.564846	0.000362368
3.74882e-07	0.565486	0.565176	0.000273665
3.73125e-07	0.565824	0.565345	0.000423524
3.71384e-07	0.565952	0.565419	0.000471305
3.69659e-07	0.565785	0.56539	0.000349929
3.67951e-07	0.5657	0.565234	0.000412339
3.66258e-07	0.565534	0.56497	0.00049877
3.6458e-07	0.565068	0.564604	0.000410574
3.62918e-07	0.564654	0.564153	0.000443593
3.61271e-07	0.564307	0.563695	0.000541982
3.59639e-07	0.563792	0.563277	0.000456689
3.58021e-07	0.563367	0.562877	0.000434686
3.56418e-07	0.563162	0.562544	0.000549063
3.54829e-07	0.562991	0.562413	0.000513555
3.53254e-07	0.563076	0.562617	0.000407982
3.51694e-07	0.563683	0.563086	0.00053011
3.50147e-07	0.564615	0.564012	0.000534636
3.48613e-07	0.565904	0.565682	0.000196164
3.47093e-07	0.566852	0.566731	0.00010728
3.45586e-07	0.567792	0.567676	0.00010217
3.44092e-07	0.568687	0.568625	5.41622e-05
3.42611e-07	0.569661	0.569658	2.58154e-06
3.41143e-07	0.570664	0.57068	-1.468e-05
3.39687e-07	0.571518	0.571568	-4.3842e-05
3.38244e-07	0.572308	0.572352	-3.88314e-05
3.36812e-07	0.573046	0.573081	-3.04897e-05
3.35393e-07	0.573536	0.57367	-0.00011675
3.33986e-07	0.573885	0.574045	-0.000139518
3.32591e-07	0.574221	0.574291	-6.10999e-05
3.31207e-07	0.574374	0.574516	-0.000124228
3.29834e-07	0.574503	0.574741	-0.000206945
3.28473e-07	0.574884	0.575022	-0.000119642
3.27123e-07	0.57547	0.575586	-0.000100448
3.25784e-07	0.576927	0.577008	-7.02868e-05
3.24457e-07	0.577752	0.57791	-0.000136243
3.23139e-07	0.579477	0.579845	-0.000318074
3.21833e-07	0.579186	0.579681	-0.000426762
3.20537e-07	0.576674	0.577053	-0.000328541
3.19251e-07	0.575095	0.575392	-0.000258431
3.17976e-07	0.573858	0.574277	-0.000364423
3.16711e-07	0.57318	0.573537	-0.000311071
3.15456e-07	0.572738	0.573052	-0.000274561
3.14211e-07	0.572347	0.572753	-0.00035445
3.12975e-07	0.572227	0.572572	-0.000301034
3.11749e-07	0.572121	0.572422	-0.000263526
3.10533e-07	0.571862	0.572237	-0.000327039
3.09326e-07	0.571651	0.571968	-0.000277209
3.08129e-07	0.571276	0.571555	-0.000243768
3.06941e-07	0.570611	0.570944	-0.000291804
3.05762e-07	0.569862	0.570132	-0.000237035
3.04592e-07	0.568895	0.569134	-0.000210077
3.03431e-07	0.567654	0.567945	-0.000256568
3.02278e-07	0.566379	0.5666	-0.000195747
3.01135e-07	0.565006	0.565188	-0.000160621
3e-07	0.563533	0.563769	-0.000209748
