6.06091e-07	0.611652	0.612224	-0.000468164
6.01511e-07	0.617296	0.617238	4.64388e-05
5.97e-07	0.623123	0.622789	0.000268075
5.92556e-07	0.629302	0.628741	0.000446148
5.88177e-07	0.635519	0.634844	0.000531463
5.83863e-07	0.64182	0.641095	0.000565047
5.79612e-07	0.650715	0.650219	0.000381222
5.75422e-07	0.660337	0.659852	0.000367493
5.71292e-07	0.666071	0.665982	6.63882e-05
5.67221e-07	0.671475	0.671117	0.000266429
5.63208e-07	0.675662	0.675566	7.13996e-05
5.59251e-07	0.679452	0.679293	0.00011684
5.55349e-07	0.682906	0.682663	0.000177511
5.51501e-07	0.685713	0.685446	0.000194675
5.47706e-07	0.688522	0.688137	0.00028021
5.43964e-07	0.690749	0.690246	0.000364611
5.40271e-07	0.692772	0.692251	0.000375962
5.36629e-07	0.694256	0.693519	0.00053066
5.33036e-07	0.695321	0.694621	0.000503596
5.2949e-07	0.695906	0.694987	0.000660744
5.25991e-07	0.696118	0.695243	0.000628945
5.22538e-07	0.695931	0.694921	0.000726367
5.1913e-07	0.695529	0.694558	0.000698389
5.15767e-07	0.694799	0.693788	0.000727428
5.12446e-07	0.693932	0.692958	0.00070213
5.09168e-07	0.692802	0.691843	0.000691963
5.05932e-07	0.691495	0.690571	0.000668456
5.02737e-07	0.690005	0.689108	0.000650811
4.99582e-07	0.688251	0.687381	0.000632303
4.96466e-07	0.686415	0.685563	0.000621144
4.93388e-07	0.684271	0.683426	0.000617393
4.90349e-07	0.682154	0.681327	0.000607129
4.87347e-07	0.679798	0.678936	0.000634035
4.84381e-07	0.677576	0.676753	0.00060721
4.81452e-07	0.675412	0.674482	0.000688944
4.78557e-07	0.673703	0.672914	0.000586169
4.75697e-07	0.669614	0.668457	0.00086473
4.72871e-07	0.664391	0.66363	0.000573261
4.70079e-07	0.660355	0.659522	0.000631042
4.67319e-07	0.656549	0.6559	0.000493946
4.64591e-07	0.653237	0.652499	0.000565255
4.61896e-07	0.650008	0.649398	0.000469364
4.59231e-07	0.647212	0.64654	0.00052008
4.56597e-07	0.644497	0.643891	0.000470647
4.53992e-07	0.64216	0.641539	0.000483569
4.51418e-07	0.639938	0.639318	0.000485024
4.48872e-07	0.638011	0.637431	0.000454651
4.46355e-07	0.636249	0.635608	0.000503938
4.43866e-07	0.634676	0.634123	0.000435647
4.41405e-07	0.633307	0.632646	0.000521739
4.38971e-07	0.632015	0.631472	0.000429375
4.36563e-07	0.630947	0.630273	0.000534669
4.34182e-07	0.62987	0.629319	0.000437574
4.31826e-07	0.629021	0.62834	0.000541288
4.29496e-07	0.628117	0.627538	0.000461028
4.27191e-07	0.627424	0.626743	0.00054348
4.24911e-07	0.626678	0.626052	0.000499935
4.22655e-07	0.626105	0.625421	0.00054663
4.20423e-07	0.62553	0.624837	0.000554854
4.18214e-07	0.625098	0.624397	0.000560313
4.16028e-07	0.624823	0.624027	0.000637532
4.13865e-07	0.624989	0.624158	0.000665198
4.11724e-07	0.625899	0.624979	0.000735591
4.09605e-07	0.627356	0.62625	0.00088228
4.07509e-07	0.632476	0.631652	0.000651873
4.05433e-07	0.633538	0.632748	0.000624154
4.03378e-07	0.634032	0.63303	0.000791071
4.01345e-07	0.633862	0.63311	0.000593408
3.99331e-07	0.63396	0.633076	0.000697183
3.97338e-07	0.633949	0.63309	0.000678543
3.95364e-07	0.633919	0.633134	0.000619702
3.9341e-07	0.634174	0.633285	0.000701172
3.91475e-07	0.634306	0.633522	0.000618387
3.8956e-07	0.634688	0.633833	0.000674329
3.87662e-07	0.635053	0.634248	0.000634453
3.85784e-07	0.635497	0.634664	0.000656307
3.83923e-07	0.635973	0.635183	0.000621328
3.8208e-07	0.636452	0.635607	0.000664014
3.80255e-07	0.636852	0.636109	0.000583796
3.78447e-07	0.637278	0.636422	0.000672291
3.76656e-07	0.637478	0.636776	0.000550993
3.74882e-07	0.637708	0.63688	0.000649731
3.73125e-07	0.637686	0.637	0.000538325
3.71384e-07	0.63762	0.636878	0.000582582
3.69659e-07	0.637498	0.636815	0.000536596
3.67951e-07	0.637884	0.63715	0.000575157
3.66258e-07	0.638182	0.637486	0.000545305
3.6458e-07	0.638911	0.638645	0.000208322
3.62918e-07	0.63895	0.638676	0.000214548
3.61271e-07	0.638632	0.63857	4.80706e-05
3.59639e-07	0.638513	0.638366	0.000115058
3.58021e-07	0.63831	0.638335	-1.96361e-05
3.56418e-07	0.638354	0.638331	1.81169e-05
3.54829e-07	0.638555	0.638612	-4.40828e-05
3.53254e-07	0.638854	0.638971	-9.17214e-05
3.51694e-07	0.639569	0.639671	-7.98431e-05
3.50147e-07	0.640213	0.640448	-0.000183888
3.48613e-07	0.641359	0.641561	-0.000157207
3.47093e-07	0.642392	0.642713	-0.000249229
3.45586e-07	0.643804	0.644151	-0.00026962
3.44092e-07	0.645212	0.645605	-0.000304003
3.42611e-07	0.64682	0.647329	-0.000393116
3.41143e-07	0.649007	0.649491	-0.000372951
3.39687e-07	0.6508	0.651487	-0.000527742
3.38244e-07	0.652913	0.653602	-0.000527293
3.36812e-07	0.654987	0.655962	-0.000744233
3.35393e-07	0.651743	0.652719	-0.000747877
3.33986e-07	0.649656	0.650623	-0.000744081
3.32591e-07	0.647817	0.648768	-0.000733093
3.31207e-07	0.645987	0.646925	-0.000725494
3.29834e-07	0.644287	0.645234	-0.000734369
3.28473e-07	0.642574	0.643475	-0.000700387
3.27123e-07	0.641038	0.64198	-0.000734492
3.25784e-07	0.63959	0.640441	-0.000665273
3.24457e-07	0.638359	0.639292	-0.000730222
3.23139e-07	0.637351	0.63814	-0.000619111
3.21833e-07	0.636545	0.63746	-0.000718316
3.20537e-07	0.63607	0.636791	-0.00056659
3.19251e-07	0.635712	0.636594	-0.000693527
3.17976e-07	0.635728	0.636387	-0.000518062
3.16711e-07	0.635749	0.636575	-0.000649202
3.15456e-07	0.636092	0.636705	-0.000481751
3.14211e-07	0.636354	0.637092	-0.000579695
3.12975e-07	0.636778	0.637364	-0.00045948
3.11749e-07	0.6371	0.637723	-0.000488347
3.10533e-07	0.637356	0.637927	-0.000448043
3.09326e-07	0.637566	0.638063	-0.00039006
3.08129e-07	0.637494	0.638055	-0.000440107
3.06941e-07	0.637489	0.637878	-0.000304698
3.05762e-07	0.637105	0.637653	-0.000429804
3.04592e-07	0.636987	0.637298	-0.000243325
3.03431e-07	0.636157	0.636816	-0.00051761
3.02278e-07	0.635889	0.636333	-0.000348754
3.01135e-07	0.634989	0.63563	-0.00050379
3e-07	0.632876	0.633479	-0.000475998
