7.02353e-07	0.563847	0.567184	-0.00294962
6.9621e-07	0.563135	0.561492	0.0014611
6.90173e-07	0.562728	0.558488	0.00378135
6.84241e-07	0.563721	0.559147	0.00407391
6.78409e-07	0.567715	0.564642	0.00271325
6.72676e-07	0.574762	0.574046	0.000622879
6.67039e-07	0.584211	0.585224	-0.000866324
6.61496e-07	0.596558	0.597625	-0.000893355
6.56044e-07	0.612209	0.612041	0.000137334
6.50681e-07	0.632032	0.630921	0.000879203
6.45405e-07	0.636983	0.632302	0.00368785
6.40214e-07	0.624124	0.619058	0.0040752
6.35106e-07	0.618577	0.612668	0.00479927
6.30079e-07	0.616064	0.610611	0.00444557
6.25131e-07	0.614911	0.61026	0.00379614
6.2026e-07	0.615072	0.610787	0.00349588
6.15464e-07	0.616345	0.612336	0.00326264
6.10742e-07	0.617832	0.614758	0.00249385
6.06091e-07	0.619455	0.617719	0.00140264
6.01511e-07	0.622181	0.621282	0.000722721
5.97e-07	0.626288	0.625611	0.00054114
5.92556e-07	0.63098	0.630578	0.000318775
5.88177e-07	0.63567	0.635827	-0.000124182
5.83863e-07	0.640425	0.641021	-0.000464845
5.79612e-07	0.64523	0.646022	-0.000613423
5.75422e-07	0.64967	0.650833	-0.000894618
5.71292e-07	0.653606	0.655418	-0.00138425
5.67221e-07	0.657471	0.659709	-0.00169889
5.63208e-07	0.661494	0.6637	-0.00166418
5.59251e-07	0.665332	0.66746	-0.00159655
5.55349e-07	0.669409	0.671768	-0.00175887
5.51501e-07	0.676923	0.678892	-0.00145252
5.47706e-07	0.681216	0.682953	-0.00127371
5.43964e-07	0.684502	0.685967	-0.0010694
5.40271e-07	0.686766	0.688383	-0.00117568
5.36629e-07	0.688365	0.690229	-0.00135216
5.33036e-07	0.689707	0.691449	-0.00126094
5.2949e-07	0.690641	0.692046	-0.00101569
5.25991e-07	0.690878	0.692128	-0.000904434
5.22538e-07	0.690605	0.69185	-0.000900505
5.1913e-07	0.690183	0.691324	-0.000825467
5.15767e-07	0.689572	0.690579	-0.000729345
5.12446e-07	0.688565	0.689585	-0.000739832
5.09168e-07	0.687284	0.688313	-0.000748383
5.05932e-07	0.685957	0.686776	-0.000595962
5.02737e-07	0.684484	0.685026	-0.00039577
4.99582e-07	0.682651	0.683127	-0.000348366
4.96466e-07	0.680572	0.681108	-0.00039372
4.93388e-07	0.678478	0.678957	-0.000353394
4.90349e-07	0.67628	0.676639	-0.00026548
4.87347e-07	0.673775	0.674134	-0.000266593
4.84381e-07	0.671088	0.671465	-0.000280672
4.81452e-07	0.6685	0.6687	-0.000150085
4.78557e-07	0.665972	0.665928	3.3136e-05
4.75697e-07	0.663296	0.663222	5.5763e-05
4.72871e-07	0.660575	0.660624	-3.71273e-05
4.70079e-07	0.658133	0.658153	-1.51363e-05
4.67319e-07	0.656011	0.655827	0.000140526
4.64591e-07	0.654006	0.653697	0.000236418
4.61896e-07	0.652181	0.651873	0.000236443
4.59231e-07	0.651016	0.650589	0.000328031
4.56597e-07	0.650167	0.648888	0.000984507
4.53992e-07	0.646486	0.645504	0.000760326
4.51418e-07	0.643004	0.642233	0.000599429
4.48872e-07	0.640264	0.639577	0.000537017
4.46355e-07	0.638027	0.637274	0.000590863
4.43866e-07	0.636021	0.635219	0.000630912
4.41405e-07	0.634138	0.633377	0.000600122
4.38971e-07	0.632501	0.63174	0.000602538
4.36563e-07	0.631132	0.630288	0.000668606
4.34182e-07	0.629826	0.62898	0.000671442
4.31826e-07	0.628477	0.627757	0.000572506
4.29496e-07	0.627219	0.626563	0.000523428
4.27191e-07	0.626131	0.625367	0.000610517
4.24911e-07	0.625054	0.624172	0.000706135
4.22655e-07	0.623872	0.623003	0.000696606
4.20423e-07	0.62271	0.621886	0.0006617
4.18214e-07	0.621689	0.620828	0.000692945
4.16028e-07	0.620702	0.61981	0.000719104
4.13865e-07	0.619636	0.618809	0.000667809
4.11724e-07	0.618603	0.617818	0.000635094
4.09605e-07	0.617746	0.616855	0.000721162
4.07509e-07	0.616993	0.615964	0.000834279
4.05433e-07	0.61622	0.615189	0.000837154
4.03378e-07	0.61551	0.614556	0.000775816
4.01345e-07	0.615029	0.614067	0.000782997
3.99331e-07	0.614764	0.613721	0.000849161
3.97338e-07	0.614639	0.613565	0.000874438
3.95364e-07	0.615259	0.614245	0.000825255
3.9341e-07	0.615723	0.614571	0.000936135
3.91475e-07	0.618136	0.616822	0.00106408
3.8956e-07	0.622082	0.620983	0.000884148
3.87662e-07	0.623396	0.622323	0.000861332
3.85784e-07	0.624211	0.623144	0.000855545
3.83923e-07	0.624846	0.623712	0.000908408
3.8208e-07	0.625267	0.62407	0.000957968
3.80255e-07	0.625455	0.624268	0.000949745
3.78447e-07	0.625541	0.624388	0.000921876
3.76656e-07	0.625628	0.624486	0.00091309
3.74882e-07	0.625667	0.624547	0.000895842
3.73125e-07	0.625579	0.624508	0.00085711
3.71384e-07	0.625374	0.624319	0.000844849
3.69659e-07	0.625074	0.623974	0.000880677
3.67951e-07	0.62465	0.623507	0.000915681
3.66258e-07	0.624108	0.622962	0.000919004
3.6458e-07	0.623519	0.622369	0.0009231
3.62918e-07	0.622907	0.621738	0.000939052
3.61271e-07	0.622223	0.621077	0.000921658
3.59639e-07	0.621482	0.620402	0.000870062
3.58021e-07	0.62082	0.619747	0.000865311
3.56418e-07	0.620331	0.619166	0.000939935
3.54829e-07	0.619967	0.618726	0.0010019
3.53254e-07	0.619723	0.618502	0.000986444
3.51694e-07	0.620276	0.619036	0.00100094
3.50147e-07	0.621201	0.619948	0.00100972
3.48613e-07	0.622783	0.621936	0.000680466
3.47093e-07	0.623643	0.622913	0.000585387
3.45586e-07	0.624377	0.62378	0.000478427
3.44092e-07	0.625162	0.624605	0.000445631
3.42611e-07	0.625993	0.625395	0.000477785
3.41143e-07	0.626722	0.626155	0.000453221
3.39687e-07	0.627277	0.626858	0.00033426
3.38244e-07	0.627723	0.627437	0.000227623
3.36812e-07	0.628093	0.627816	0.000219983
3.35393e-07	0.628301	0.62797	0.000263165
3.33986e-07	0.628272	0.627936	0.000267561
3.32591e-07	0.628064	0.627786	0.000221266
3.31207e-07	0.627789	0.627586	0.000161909
3.29834e-07	0.627507	0.627381	0.000100741
3.28473e-07	0.627265	0.627218	3.72473e-05
3.27123e-07	0.627203	0.627202	6.03138e-07
3.25784e-07	0.627806	0.627865	-4.69804e-05
3.24457e-07	0.628346	0.62844	-7.48766e-05
3.23139e-07	0.629492	0.629783	-0.000230729
3.21833e-07	0.629213	0.629772	-0.000444373
3.20537e-07	0.627237	0.62784	-0.000480212
3.19251e-07	0.626155	0.626727	-0.000456309
3.17976e-07	0.62549	0.626023	-0.000425705
3.16711e-07	0.625095	0.625598	-0.000401419
3.15456e-07	0.624932	0.625391	-0.000367082
3.14211e-07	0.62495	0.625361	-0.000328917
3.12975e-07	0.625051	0.625452	-0.00032107
3.11749e-07	0.625138	0.625576	-0.000349863
3.10533e-07	0.625163	0.625631	-0.000373959
3.09326e-07	0.625084	0.625527	-0.000354416
3.08129e-07	0.624842	0.625213	-0.000296286
3.06941e-07	0.624393	0.624682	-0.000231115
3.05762e-07	0.623731	0.623961	-0.000183954
3.04592e-07	0.622874	0.623081	-0.000166081
3.03431e-07	0.621844	0.62206	-0.000174145
3.02278e-07	0.620681	0.620907	-0.000182523
3.01135e-07	0.619452	0.619646	-0.000155966
3e-07	0.618231	0.618336	-8.48701e-05
