5.22538e-07	0.736267	0.736578	-0.000211668
5.1913e-07	0.735893	0.736217	-0.000220373
5.15767e-07	0.735392	0.735604	-0.000144123
5.12446e-07	0.734484	0.734735	-0.00017123
5.09168e-07	0.73356	0.733639	-5.38364e-05
5.05932e-07	0.7323	0.732369	-4.75392e-05
5.02737e-07	0.731031	0.730971	4.04915e-05
4.99582e-07	0.729548	0.72947	5.34283e-05
4.96466e-07	0.728045	0.727899	0.000100258
4.93388e-07	0.726549	0.726322	0.000155681
4.90349e-07	0.725165	0.724932	0.0001606
4.87347e-07	0.724969	0.724491	0.000329745
4.84381e-07	0.718404	0.717823	0.000404582
4.81452e-07	0.713219	0.712759	0.000322812
4.78557e-07	0.70895	0.708466	0.000341738
4.75697e-07	0.705019	0.704535	0.000343645
4.72871e-07	0.701353	0.700844	0.000363109
4.70079e-07	0.697933	0.697376	0.000399449
4.67319e-07	0.694671	0.694144	0.000379355
4.64591e-07	0.691673	0.691133	0.000390082
4.61896e-07	0.68881	0.68831	0.000363189
4.59231e-07	0.686225	0.685661	0.000411704
4.56597e-07	0.683784	0.683211	0.000419338
4.53992e-07	0.681616	0.680995	0.000455655
4.51418e-07	0.679598	0.679014	0.000430007
4.48872e-07	0.677821	0.677227	0.000438622
4.46355e-07	0.676188	0.67559	0.000441866
4.43866e-07	0.674748	0.674096	0.000483274
4.41405e-07	0.673445	0.672764	0.00050563
4.38971e-07	0.672292	0.671602	0.000513263
4.36563e-07	0.671271	0.670583	0.000512657
4.34182e-07	0.670357	0.669662	0.000519008
4.31826e-07	0.669569	0.668817	0.000562407
4.29496e-07	0.668849	0.668058	0.000591859
4.27191e-07	0.668259	0.667407	0.000637315
4.24911e-07	0.667724	0.666873	0.000637229
4.22655e-07	0.66739	0.666472	0.000688802
4.20423e-07	0.667272	0.66632	0.000713551
4.18214e-07	0.669326	0.668066	0.000942161
4.16028e-07	0.672765	0.671798	0.000719808
4.13865e-07	0.673613	0.672434	0.000875609
4.11724e-07	0.673686	0.672624	0.000789243
4.09605e-07	0.673455	0.672479	0.000725428
4.07509e-07	0.673161	0.672076	0.000806408
4.05433e-07	0.672648	0.6716	0.000779691
4.03378e-07	0.67217	0.671141	0.000765668
4.01345e-07	0.671695	0.67068	0.000756143
3.99331e-07	0.67122	0.67022	0.000745996
3.97338e-07	0.670867	0.669824	0.000778202
3.95364e-07	0.670572	0.669535	0.000773415
3.9341e-07	0.670364	0.669348	0.000757817
3.91475e-07	0.670324	0.669255	0.000798221
3.8956e-07	0.67028	0.669265	0.000757457
3.87662e-07	0.670446	0.669373	0.000800545
3.85784e-07	0.670548	0.66954	0.000752073
3.83923e-07	0.670785	0.669725	0.000791248
3.8208e-07	0.670963	0.669912	0.00078421
3.80255e-07	0.67112	0.670094	0.000765095
3.78447e-07	0.671258	0.670239	0.000759905
3.76656e-07	0.671233	0.670305	0.000691746
3.74882e-07	0.671249	0.670315	0.000696057
3.73125e-07	0.673391	0.672638	0.0005597
3.71384e-07	0.67416	0.673556	0.000448211
3.69659e-07	0.674264	0.673949	0.000233927
3.67951e-07	0.674274	0.674041	0.000173349
3.66258e-07	0.674033	0.673866	0.000124017
3.6458e-07	0.673711	0.673582	9.58051e-05
3.62918e-07	0.673407	0.673307	7.38446e-05
3.61271e-07	0.673044	0.673056	-9.04268e-06
3.59639e-07	0.672837	0.672849	-8.65505e-06
3.58021e-07	0.672685	0.672766	-5.99935e-05
3.56418e-07	0.672756	0.67288	-9.21229e-05
3.54829e-07	0.672979	0.673212	-0.000172962
3.53254e-07	0.673474	0.673766	-0.00021694
3.51694e-07	0.674149	0.67457	-0.000312743
3.50147e-07	0.675135	0.675653	-0.000383258
3.48613e-07	0.676322	0.677026	-0.000520079
3.47093e-07	0.677904	0.678742	-0.000617958
3.45586e-07	0.680079	0.681072	-0.000729354
3.44092e-07	0.682443	0.683998	-0.00113768
3.42611e-07	0.680652	0.682122	-0.00107904
3.41143e-07	0.679735	0.681169	-0.00105362
3.39687e-07	0.678994	0.68037	-0.00101184
3.38244e-07	0.678156	0.679568	-0.00103991
3.36812e-07	0.677374	0.678704	-0.000981001
3.35393e-07	0.676334	0.677744	-0.00104148
3.33986e-07	0.675348	0.676659	-0.000969923
3.32591e-07	0.674106	0.675452	-0.00099772
3.31207e-07	0.672928	0.674171	-0.000922355
3.29834e-07	0.671619	0.672876	-0.000935265
3.28473e-07	0.670391	0.671615	-0.000912512
3.27123e-07	0.669219	0.670415	-0.000892935
3.25784e-07	0.66814	0.669316	-0.000879195
3.24457e-07	0.667309	0.668379	-0.000800999
3.23139e-07	0.666573	0.667665	-0.00081842
3.21833e-07	0.666216	0.667206	-0.000742508
3.20537e-07	0.665935	0.666989	-0.000790609
3.19251e-07	0.666057	0.666981	-0.000692959
3.17976e-07	0.666216	0.66716	-0.000707788
3.16711e-07	0.666703	0.667516	-0.000610018
3.15456e-07	0.667196	0.668033	-0.000626497
3.14211e-07	0.667868	0.668661	-0.000592674
3.12975e-07	0.668556	0.669332	-0.000580393
3.11749e-07	0.669241	0.670002	-0.00056797
3.10533e-07	0.670021	0.670684	-0.000494225
3.09326e-07	0.6707	0.671491	-0.000589745
3.08129e-07	0.671967	0.672857	-0.000662207
3.06941e-07	0.670743	0.671902	-0.00086317
3.05762e-07	0.669531	0.67066	-0.000841953
3.04592e-07	0.6681	0.669329	-0.000918929
3.03431e-07	0.666791	0.66793	-0.000853369
3.02278e-07	0.665248	0.666524	-0.000958476
3.01135e-07	0.663827	0.665136	-0.000984932
3e-07	0.662407	0.663769	-0.00102682
