6.15464e-07	0.541055	0.542398	-0.00123939
6.10742e-07	0.545059	0.546578	-0.00139152
6.06091e-07	0.550576	0.551359	-0.000709948
6.01511e-07	0.556911	0.557557	-0.000579892
5.97e-07	0.564714	0.565055	-0.000301803
5.92556e-07	0.572788	0.573066	-0.000243028
5.88177e-07	0.580493	0.581079	-0.000503834
5.83863e-07	0.588241	0.588904	-0.000563081
5.79612e-07	0.59522	0.596468	-0.00104718
5.75422e-07	0.602292	0.603553	-0.00104611
5.71292e-07	0.608515	0.609988	-0.00120957
5.67221e-07	0.615734	0.617495	-0.00142803
5.63208e-07	0.625205	0.626055	-0.000679312
5.59251e-07	0.629935	0.631109	-0.000931267
5.55349e-07	0.63399	0.634991	-0.000789438
5.51501e-07	0.637329	0.638179	-0.000666465
5.47706e-07	0.64025	0.641081	-0.000648488
5.43964e-07	0.642815	0.643682	-0.000673626
5.40271e-07	0.645093	0.645695	-0.000465991
5.36629e-07	0.646735	0.647333	-0.000462055
5.33036e-07	0.64791	0.648527	-0.000475851
5.2949e-07	0.648644	0.649021	-0.000290177
5.25991e-07	0.648681	0.649169	-0.000375919
5.22538e-07	0.648622	0.648999	-0.000290395
5.1913e-07	0.647925	0.648327	-0.000310668
5.15767e-07	0.647143	0.647485	-0.000264511
5.12446e-07	0.646046	0.646431	-0.000297743
5.09168e-07	0.644598	0.644989	-0.000303472
5.05932e-07	0.643144	0.643416	-0.000211525
5.02737e-07	0.641144	0.64161	-0.000363441
4.99582e-07	0.639203	0.639458	-0.000199208
4.96466e-07	0.636812	0.637179	-0.000288329
4.93388e-07	0.634308	0.634669	-0.000284473
4.90349e-07	0.631664	0.631906	-0.000191944
4.87347e-07	0.628706	0.629085	-0.000301284
4.84381e-07	0.625899	0.626122	-0.00017816
4.81452e-07	0.622771	0.623083	-0.000250856
4.78557e-07	0.619911	0.620127	-0.000173869
4.75697e-07	0.616988	0.617223	-0.000190743
4.72871e-07	0.614311	0.614516	-0.000166582
4.70079e-07	0.612141	0.61223	-7.32846e-05
4.67319e-07	0.6099	0.609841	4.84739e-05
4.64591e-07	0.605213	0.605166	3.94649e-05
4.61896e-07	0.600508	0.600515	-5.75387e-06
4.59231e-07	0.596632	0.596569	5.24585e-05
4.56597e-07	0.593176	0.59316	1.28054e-05
4.53992e-07	0.590129	0.590121	6.38264e-06
4.51418e-07	0.58744	0.587372	5.78449e-05
4.48872e-07	0.584954	0.584966	-1.04094e-05
4.46355e-07	0.582862	0.582789	6.23822e-05
4.43866e-07	0.580857	0.580836	1.82844e-05
4.41405e-07	0.579186	0.579131	4.70986e-05
4.38971e-07	0.577612	0.577558	4.65147e-05
4.36563e-07	0.576209	0.576153	4.84723e-05
4.34182e-07	0.574986	0.574905	7.02868e-05
4.31826e-07	0.573752	0.573704	4.19624e-05
4.29496e-07	0.572747	0.572618	0.00011282
4.27191e-07	0.571655	0.571609	4.05247e-05
4.24911e-07	0.570745	0.570605	0.000122242
4.22655e-07	0.569821	0.569704	0.000102037
4.20423e-07	0.568949	0.568853	8.50594e-05
4.18214e-07	0.568215	0.568018	0.000173555
4.16028e-07	0.567416	0.567308	9.55114e-05
4.13865e-07	0.56686	0.566653	0.000182531
4.11724e-07	0.566246	0.566064	0.000160526
4.09605e-07	0.565872	0.565659	0.000187926
4.07509e-07	0.56565	0.565402	0.000218853
4.05433e-07	0.565662	0.565441	0.000195307
4.03378e-07	0.567118	0.566672	0.000393586
4.01345e-07	0.568339	0.568114	0.000198507
3.99331e-07	0.576199	0.575193	0.000873571
3.97338e-07	0.578554	0.578087	0.000403373
3.95364e-07	0.579863	0.579594	0.000231558
3.9341e-07	0.581063	0.580636	0.000368025
3.91475e-07	0.581885	0.581417	0.00040197
3.8956e-07	0.582511	0.582129	0.000327998
3.87662e-07	0.583323	0.582932	0.000335699
3.85784e-07	0.584034	0.583624	0.000350845
3.83923e-07	0.584591	0.584226	0.000312133
3.8208e-07	0.585428	0.584966	0.000394301
3.80255e-07	0.585937	0.585615	0.000274612
3.78447e-07	0.586497	0.58609	0.000346905
3.76656e-07	0.587103	0.586621	0.000410802
3.74882e-07	0.587299	0.587036	0.000224045
3.73125e-07	0.587734	0.58723	0.000429265
3.71384e-07	0.587772	0.587387	0.000327417
3.69659e-07	0.587747	0.587408	0.000288696
3.67951e-07	0.587722	0.587231	0.000418089
3.66258e-07	0.587318	0.587	0.000270738
3.6458e-07	0.587131	0.58669	0.000375526
3.62918e-07	0.58668	0.586314	0.000312174
3.61271e-07	0.586352	0.585993	0.000305819
3.59639e-07	0.586379	0.585932	0.000381109
3.58021e-07	0.58647	0.586194	0.000234715
3.56418e-07	0.58717	0.586938	0.000198024
3.54829e-07	0.587392	0.587231	0.000136991
3.53254e-07	0.587748	0.58765	8.34264e-05
3.51694e-07	0.588279	0.588186	7.95173e-05
3.50147e-07	0.588945	0.588886	4.96272e-05
3.48613e-07	0.589871	0.589829	3.63124e-05
3.47093e-07	0.59088	0.590883	-2.32931e-06
3.45586e-07	0.592055	0.592058	-2.41774e-06
3.44092e-07	0.593319	0.593374	-4.62183e-05
3.42611e-07	0.594582	0.594654	-6.07629e-05
3.41143e-07	0.595886	0.595952	-5.59725e-05
3.39687e-07	0.597133	0.597275	-0.000119317
3.38244e-07	0.598299	0.598435	-0.000113848
3.36812e-07	0.599481	0.599587	-8.79399e-05
3.35393e-07	0.600581	0.600814	-0.000193822
3.33986e-07	0.601924	0.602052	-0.000106588
3.32591e-07	0.60396	0.604031	-5.82829e-05
3.31207e-07	0.605199	0.605523	-0.00026753
3.29834e-07	0.608236	0.608792	-0.000457073
3.28473e-07	0.603313	0.60368	-0.000304398
3.27123e-07	0.599984	0.60049	-0.000421096
3.25784e-07	0.597525	0.59785	-0.000272102
3.24457e-07	0.59526	0.595746	-0.000407848
3.23139e-07	0.593575	0.593998	-0.000356359
3.21833e-07	0.591996	0.592434	-0.000369633
3.20537e-07	0.590861	0.591292	-0.000364526
3.19251e-07	0.589985	0.590447	-0.000391461
3.17976e-07	0.589267	0.589727	-0.000390335
3.16711e-07	0.588971	0.589349	-0.000320629
3.15456e-07	0.58859	0.58914	-0.000467464
3.14211e-07	0.588573	0.588931	-0.000304384
3.12975e-07	0.588444	0.588903	-0.000389656
3.11749e-07	0.588351	0.588852	-0.000425518
3.10533e-07	0.588302	0.58864	-0.000287076
3.09326e-07	0.587921	0.588445	-0.00044491
3.08129e-07	0.587679	0.588068	-0.000330439
3.06941e-07	0.586987	0.587431	-0.000377642
3.05762e-07	0.586287	0.586723	-0.000371253
3.04592e-07	0.585356	0.585779	-0.000361073
3.03431e-07	0.584151	0.584611	-0.000393667
3.02278e-07	0.583067	0.583439	-0.000318602
3.01135e-07	0.581622	0.58215	-0.000454229
3e-07	0.58048	0.580834	-0.000305213
