3.87662e-07	0.628354	0.627449	0.000720466
3.85784e-07	0.628517	0.627649	0.000690755
3.83923e-07	0.62893	0.627896	0.00082237
3.8208e-07	0.629153	0.628278	0.000695832
3.80255e-07	0.629528	0.628575	0.000757557
3.78447e-07	0.629773	0.628744	0.000817818
3.76656e-07	0.629986	0.628982	0.000797717
3.74882e-07	0.63012	0.629175	0.000750726
3.73125e-07	0.630129	0.629113	0.000806944
3.71384e-07	0.63004	0.62897	0.000850151
3.69659e-07	0.629869	0.62889	0.000777423
3.67951e-07	0.629893	0.628982	0.000723692
3.66258e-07	0.629832	0.628965	0.000688477
3.6458e-07	0.63016	0.629571	0.000467501
3.62918e-07	0.630045	0.629617	0.000339676
3.61271e-07	0.629856	0.629408	0.000355253
3.59639e-07	0.629567	0.629215	0.000279506
3.58021e-07	0.629525	0.629201	0.000257973
3.56418e-07	0.629427	0.629293	0.000106479
3.54829e-07	0.62968	0.629472	0.000164854
3.53254e-07	0.62998	0.629873	8.52642e-05
3.51694e-07	0.630581	0.63055	2.45491e-05
3.50147e-07	0.631366	0.631392	-2.03537e-05
3.48613e-07	0.632287	0.632364	-6.06391e-05
3.47093e-07	0.633512	0.63356	-3.74771e-05
3.45586e-07	0.634696	0.634957	-0.000205771
3.44092e-07	0.636238	0.636434	-0.000153908
3.42611e-07	0.637714	0.63803	-0.000247183
3.41143e-07	0.639635	0.639976	-0.000266252
3.39687e-07	0.641981	0.642556	-0.000447425
3.38244e-07	0.644044	0.644748	-0.000546458
3.36812e-07	0.645849	0.646775	-0.000716438
3.35393e-07	0.641956	0.643119	-0.000905452
3.33986e-07	0.639715	0.640768	-0.000821952
3.32591e-07	0.637419	0.638674	-0.000982948
3.31207e-07	0.635543	0.636666	-0.000882344
3.29834e-07	0.63349	0.634765	-0.00100547
3.28473e-07	0.631694	0.632951	-0.000993722
3.27123e-07	0.629911	0.631184	-0.00100913
3.25784e-07	0.62826	0.629551	-0.00102639
3.24457e-07	0.626869	0.628143	-0.00101544
3.23139e-07	0.625507	0.626909	-0.00111895
3.21833e-07	0.62458	0.625823	-0.000994156
3.20537e-07	0.623632	0.624997	-0.00109319
3.19251e-07	0.623135	0.624442	-0.00104786
3.17976e-07	0.622632	0.62402	-0.00111307
3.16711e-07	0.622449	0.623719	-0.00101978
3.15456e-07	0.622325	0.623635	-0.00105119
3.14211e-07	0.622296	0.623668	-0.00110099
3.12975e-07	0.622383	0.623646	-0.00101383
3.11749e-07	0.622332	0.623612	-0.0010278
3.10533e-07	0.6224	0.623624	-0.000982465
3.09326e-07	0.622178	0.623508	-0.00106746
3.08129e-07	0.622024	0.62316	-0.000912182
3.06941e-07	0.621556	0.622725	-0.000939469
3.05762e-07	0.621075	0.622228	-0.000927581
3.04592e-07	0.620397	0.621515	-0.000900481
3.03431e-07	0.619637	0.620604	-0.000780078
3.02278e-07	0.618938	0.619825	-0.000716355
3.01135e-07	0.617826	0.618794	-0.000782046
3e-07	0.616078	0.616927	-0.000688427
