5.40271e-07	0.752755	0.754194	-0.000954687
5.36629e-07	0.754627	0.755746	-0.000740361
5.33036e-07	0.755947	0.756951	-0.000663678
5.2949e-07	0.756831	0.757609	-0.000513566
5.25991e-07	0.75731	0.757908	-0.000395021
5.22538e-07	0.757333	0.757857	-0.000345318
5.1913e-07	0.757213	0.757508	-0.000194881
5.15767e-07	0.756663	0.756995	-0.000219304
5.12446e-07	0.756166	0.756265	-6.52436e-05
5.09168e-07	0.755345	0.755507	-0.000107529
5.05932e-07	0.754682	0.754646	2.39972e-05
5.02737e-07	0.753917	0.753902	9.51787e-06
4.99582e-07	0.753841	0.753632	0.000138575
4.96466e-07	0.752929	0.752997	-4.52599e-05
4.93388e-07	0.743527	0.743369	0.000106048
4.90349e-07	0.738188	0.737854	0.00022623
4.87347e-07	0.733424	0.733224	0.00013679
4.84381e-07	0.729328	0.72899	0.000232036
4.81452e-07	0.725312	0.725077	0.000161679
4.78557e-07	0.721598	0.721267	0.000229679
4.75697e-07	0.717999	0.71771	0.000201345
4.72871e-07	0.714536	0.714217	0.000223497
4.70079e-07	0.711309	0.710956	0.000248266
4.67319e-07	0.708124	0.707809	0.000221864
4.64591e-07	0.705281	0.70487	0.000291309
4.61896e-07	0.702457	0.702129	0.000233562
4.59231e-07	0.700006	0.699555	0.00032248
4.56597e-07	0.697601	0.697234	0.000263329
4.53992e-07	0.695514	0.69504	0.000340429
4.51418e-07	0.693542	0.693113	0.000309572
4.48872e-07	0.691795	0.69131	0.000351156
4.46355e-07	0.690257	0.689752	0.000366067
4.43866e-07	0.688849	0.688345	0.000366155
4.41405e-07	0.687719	0.687133	0.000425974
4.38971e-07	0.686647	0.686101	0.000398307
4.36563e-07	0.685872	0.685204	0.000486957
4.34182e-07	0.685136	0.684508	0.000458491
4.31826e-07	0.6847	0.683937	0.000557862
4.29496e-07	0.684457	0.683691	0.000559972
4.27191e-07	0.685848	0.684951	0.000654505
4.24911e-07	0.690131	0.689366	0.000554189
4.22655e-07	0.691087	0.690257	0.000601381
4.20423e-07	0.69122	0.690362	0.000620573
4.18214e-07	0.69086	0.690071	0.000571744
4.16028e-07	0.690369	0.689482	0.000642264
4.13865e-07	0.689724	0.688905	0.000594222
4.11724e-07	0.68907	0.688216	0.000620544
4.09605e-07	0.688365	0.687523	0.000611711
4.07509e-07	0.687712	0.686872	0.000610947
4.05433e-07	0.687033	0.6862	0.000606615
4.03378e-07	0.686438	0.685595	0.000614478
4.01345e-07	0.685878	0.685053	0.00060126
3.99331e-07	0.685393	0.684558	0.000609955
3.97338e-07	0.685035	0.684199	0.000610804
3.95364e-07	0.68472	0.683909	0.000592442
3.9341e-07	0.68459	0.683737	0.000623682
3.91475e-07	0.684479	0.683694	0.00057426
3.8956e-07	0.684537	0.683693	0.000616335
3.87662e-07	0.684605	0.683838	0.000560543
3.85784e-07	0.684758	0.683978	0.000569563
3.83923e-07	0.684921	0.684208	0.000520499
3.8208e-07	0.685251	0.684618	0.000462097
3.80255e-07	0.687645	0.687337	0.00022419
3.78447e-07	0.688618	0.688509	7.95098e-05
3.76656e-07	0.689281	0.689189	6.68076e-05
3.74882e-07	0.689614	0.689659	-3.22532e-05
3.73125e-07	0.689837	0.689877	-2.91499e-05
3.71384e-07	0.68987	0.689954	-6.12644e-05
3.69659e-07	0.689751	0.689878	-9.24182e-05
3.67951e-07	0.689554	0.689692	-9.98096e-05
3.66258e-07	0.689263	0.689478	-0.000155647
3.6458e-07	0.688962	0.689205	-0.000176546
3.62918e-07	0.688694	0.689028	-0.000242799
3.61271e-07	0.688501	0.688905	-0.000293496
3.59639e-07	0.688457	0.688969	-0.000371394
3.58021e-07	0.688618	0.689244	-0.000454995
3.56418e-07	0.689027	0.689797	-0.000558701
3.54829e-07	0.689842	0.690799	-0.000693082
3.53254e-07	0.691216	0.692376	-0.000837751
3.51694e-07	0.693435	0.695009	-0.00113361
3.50147e-07	0.691628	0.693353	-0.00124539
3.48613e-07	0.690656	0.692326	-0.00120749
3.47093e-07	0.690051	0.691756	-0.00123364
3.45586e-07	0.689632	0.691339	-0.00123647
3.44092e-07	0.689341	0.69101	-0.00120891
3.42611e-07	0.689026	0.690743	-0.00124447
3.41143e-07	0.688753	0.690384	-0.00118278
3.39687e-07	0.688343	0.690032	-0.00122511
3.38244e-07	0.687894	0.689496	-0.00116346
3.36812e-07	0.687276	0.688896	-0.00117786
3.35393e-07	0.686554	0.68813	-0.00114692
3.33986e-07	0.6857	0.687228	-0.00111293
3.32591e-07	0.684717	0.686255	-0.0011215
3.31207e-07	0.683691	0.685125	-0.00104772
3.29834e-07	0.682577	0.684049	-0.00107738
3.28473e-07	0.681535	0.682891	-0.000994125
3.27123e-07	0.680502	0.681879	-0.00101089
3.25784e-07	0.679644	0.680937	-0.000950715
3.24457e-07	0.678905	0.680166	-0.000927977
3.23139e-07	0.678398	0.679632	-0.000908198
3.21833e-07	0.678107	0.679253	-0.000844023
3.20537e-07	0.678059	0.679225	-0.000858955
3.19251e-07	0.678289	0.679344	-0.000777014
3.17976e-07	0.678738	0.679831	-0.000804437
3.16711e-07	0.679512	0.680525	-0.000744715
3.15456e-07	0.680585	0.681636	-0.000771523
3.14211e-07	0.68194	0.683081	-0.000835909
3.12975e-07	0.681212	0.682465	-0.000919157
3.11749e-07	0.680995	0.682296	-0.000954345
3.10533e-07	0.680702	0.68199	-0.000945516
3.09326e-07	0.680348	0.681708	-0.000998908
3.08129e-07	0.679838	0.681162	-0.000972968
3.06941e-07	0.679108	0.680506	-0.00102775
3.05762e-07	0.678265	0.679644	-0.00101555
3.04592e-07	0.677153	0.678581	-0.0010529
3.03431e-07	0.676019	0.67747	-0.00107203
3.02278e-07	0.674729	0.676194	-0.00108401
3.01135e-07	0.673726	0.675332	-0.00119076
3e-07	0.672589	0.674143	-0.00115422
