3.19251e-07	0.591096	0.590895	0.000170089
3.17976e-07	0.590109	0.58986	0.000210851
3.16711e-07	0.589506	0.589249	0.000218243
3.15456e-07	0.589113	0.588843	0.000229161
3.14211e-07	0.588948	0.58866	0.000244695
3.12975e-07	0.588853	0.588546	0.000260253
3.11749e-07	0.588804	0.588487	0.000269846
3.10533e-07	0.588708	0.588367	0.000289403
3.09326e-07	0.588517	0.588158	0.00030544
3.08129e-07	0.588159	0.587789	0.000314198
3.06941e-07	0.587637	0.58723	0.000346617
3.05762e-07	0.586872	0.586467	0.000345248
3.04592e-07	0.585936	0.585491	0.000380684
3.03431e-07	0.584807	0.58435	0.000390447
3.02278e-07	0.583531	0.583058	0.000406011
3.01135e-07	0.582226	0.581712	0.000442126
3e-07	0.580837	0.580331	0.000436325
