3.67951e-07	0.618798	0.618661	0.000111179
3.66258e-07	0.618936	0.618761	0.00014104
3.6458e-07	0.618981	0.618794	0.000151053
3.62918e-07	0.61896	0.618754	0.000166256
3.61271e-07	0.618922	0.618788	0.000107951
3.59639e-07	0.618951	0.618928	1.83541e-05
3.58021e-07	0.619144	0.619145	-1.1823e-06
3.56418e-07	0.619576	0.619592	-1.29927e-05
3.54829e-07	0.620281	0.620346	-5.19387e-05
3.53254e-07	0.621262	0.621329	-5.37887e-05
3.51694e-07	0.622526	0.622597	-5.66888e-05
3.50147e-07	0.62413	0.624285	-0.000124273
3.48613e-07	0.626264	0.626478	-0.000171015
3.47093e-07	0.628802	0.629081	-0.000221587
3.45586e-07	0.631377	0.631767	-0.00030877
3.44092e-07	0.634817	0.63535	-0.000419702
3.42611e-07	0.632752	0.633142	-0.000307611
3.41143e-07	0.631641	0.632041	-0.000316018
3.39687e-07	0.630739	0.631227	-0.000385968
3.38244e-07	0.629904	0.630464	-0.000444531
3.36812e-07	0.629069	0.629566	-0.000394745
3.35393e-07	0.628169	0.628531	-0.000288261
3.33986e-07	0.627134	0.627452	-0.000253609
3.32591e-07	0.625933	0.626294	-0.00028794
3.31207e-07	0.624609	0.624981	-0.000297538
3.29834e-07	0.623259	0.62362	-0.000289966
3.28473e-07	0.621989	0.622374	-0.000309412
3.27123e-07	0.620863	0.621208	-0.000277281
3.25784e-07	0.619894	0.620081	-0.000150573
3.24457e-07	0.619072	0.619171	-7.93229e-05
3.23139e-07	0.618415	0.618596	-0.000146491
3.21833e-07	0.617979	0.618223	-0.000197229
3.20537e-07	0.617837	0.61802	-0.000148319
3.19251e-07	0.618021	0.618167	-0.000118481
3.17976e-07	0.618495	0.618631	-0.000109832
3.16711e-07	0.61917	0.619178	-6.01354e-06
3.15456e-07	0.619958	0.61985	8.78233e-05
3.14211e-07	0.620821	0.62081	9.19332e-06
3.12975e-07	0.621783	0.621888	-8.41697e-05
3.11749e-07	0.622922	0.622937	-1.20269e-05
3.10533e-07	0.624446	0.624512	-5.25593e-05
3.09326e-07	0.624811	0.625013	-0.000161064
3.08129e-07	0.626129	0.626236	-8.53199e-05
3.06941e-07	0.624468	0.624561	-7.41726e-05
3.05762e-07	0.622889	0.6231	-0.000169019
3.04592e-07	0.621289	0.621714	-0.000341529
3.03431e-07	0.619679	0.620086	-0.000327873
3.02278e-07	0.618084	0.618361	-0.000224097
3.01135e-07	0.616504	0.616822	-0.000258168
3e-07	0.614939	0.615322	-0.000311386
