4.31826e-07	0.602049	0.601806	0.00020162
4.29496e-07	0.601025	0.600706	0.000265885
4.27191e-07	0.600035	0.599641	0.000329031
4.24911e-07	0.598973	0.598599	0.000312057
4.22655e-07	0.597873	0.597576	0.000248315
4.20423e-07	0.59685	0.596568	0.000235597
4.18214e-07	0.595941	0.59558	0.000303109
4.16028e-07	0.595064	0.594619	0.000374001
4.13865e-07	0.594134	0.593694	0.000370703
4.11724e-07	0.593193	0.592816	0.000317908
4.09605e-07	0.592358	0.591996	0.000306103
4.07509e-07	0.591682	0.591246	0.00036894
4.05433e-07	0.591098	0.590577	0.000440648
4.03378e-07	0.590535	0.590007	0.000446958
4.01345e-07	0.590031	0.589556	0.000402934
3.99331e-07	0.589712	0.589256	0.000386647
3.97338e-07	0.589689	0.589194	0.000419601
3.95364e-07	0.59035	0.589738	0.000519197
3.9341e-07	0.590771	0.590182	0.000499041
3.91475e-07	0.593365	0.592706	0.000555514
3.8956e-07	0.597181	0.596623	0.000467437
3.87662e-07	0.598671	0.597993	0.000566204
3.85784e-07	0.599602	0.598835	0.000640485
3.83923e-07	0.600187	0.599402	0.000654247
3.8208e-07	0.60056	0.599806	0.000628447
3.80255e-07	0.600861	0.600102	0.000631613
3.78447e-07	0.601146	0.60032	0.000687508
3.76656e-07	0.601356	0.600468	0.000738896
3.74882e-07	0.601412	0.600542	0.000723528
3.73125e-07	0.60133	0.600533	0.000663708
3.71384e-07	0.601208	0.60043	0.000647074
3.69659e-07	0.601092	0.60023	0.000717807
3.67951e-07	0.600911	0.599929	0.000817792
3.66258e-07	0.600562	0.599535	0.000855757
3.6458e-07	0.600042	0.599062	0.000817886
3.62918e-07	0.599469	0.598534	0.000780578
3.61271e-07	0.598958	0.597986	0.000811881
3.59639e-07	0.598523	0.59746	0.000888602
3.58021e-07	0.598115	0.597002	0.000931404
3.56418e-07	0.59775	0.596667	0.000906709
3.54829e-07	0.59755	0.596519	0.000863301
3.53254e-07	0.59783	0.596795	0.000865886
3.51694e-07	0.599044	0.597757	0.00107562
3.50147e-07	0.600601	0.599379	0.00101877
3.48613e-07	0.602215	0.601484	0.000607636
3.47093e-07	0.603154	0.602681	0.000392353
3.45586e-07	0.604076	0.603735	0.000282823
3.44092e-07	0.605047	0.604737	0.000256403
3.42611e-07	0.605993	0.605697	0.00024474
3.41143e-07	0.606842	0.606593	0.000205016
3.39687e-07	0.607587	0.607394	0.000159038
3.38244e-07	0.608245	0.608065	0.000147874
3.36812e-07	0.60878	0.608577	0.000166889
3.35393e-07	0.609121	0.608915	0.000169254
3.33986e-07	0.609238	0.609078	0.000130882
3.32591e-07	0.609192	0.609087	8.54129e-05
3.31207e-07	0.609081	0.608985	7.88813e-05
3.29834e-07	0.608965	0.608838	0.00010421
3.28473e-07	0.608873	0.608744	0.000105865
3.27123e-07	0.608914	0.608852	5.13975e-05
3.25784e-07	0.609613	0.609544	5.64746e-05
3.24457e-07	0.610045	0.610063	-1.48379e-05
3.23139e-07	0.611383	0.611384	-4.30114e-07
3.21833e-07	0.611329	0.611445	-9.42882e-05
3.20537e-07	0.609423	0.609563	-0.00011476
3.19251e-07	0.608308	0.608486	-0.000146506
3.17976e-07	0.607689	0.607858	-0.000139094
3.16711e-07	0.607458	0.607556	-8.07653e-05
3.15456e-07	0.607459	0.607495	-3.00679e-05
3.14211e-07	0.607549	0.607601	-4.31047e-05
3.12975e-07	0.607678	0.607799	-9.8913e-05
3.11749e-07	0.607865	0.608012	-0.00012094
3.10533e-07	0.608083	0.60817	-7.10971e-05
3.09326e-07	0.608213	0.60821	2.26019e-06
3.08129e-07	0.608109	0.608079	2.49829e-05
3.06941e-07	0.607727	0.607739	-9.43664e-06
3.05762e-07	0.607135	0.607174	-3.18023e-05
3.04592e-07	0.606407	0.606389	1.51676e-05
3.03431e-07	0.60554	0.605414	0.000104805
3.02278e-07	0.60449	0.604295	0.000161261
3.01135e-07	0.603286	0.603098	0.000156128
3e-07	0.60207	0.601898	0.00014338
