5.05932e-07	0.740213	0.739247	0.000652909
5.02737e-07	0.739022	0.737971	0.000711701
4.99582e-07	0.737693	0.736674	0.000691119
4.96466e-07	0.736136	0.735091	0.000710333
4.93388e-07	0.734565	0.733541	0.000697613
4.90349e-07	0.733127	0.732053	0.000733165
4.87347e-07	0.731719	0.730451	0.000867123
4.84381e-07	0.730368	0.729098	0.000870079
4.81452e-07	0.72954	0.728257	0.000880409
4.78557e-07	0.7303	0.728699	0.00109739
4.75697e-07	0.723134	0.7219	0.000854383
4.72871e-07	0.715999	0.714922	0.000752956
4.70079e-07	0.710622	0.709552	0.000753469
4.67319e-07	0.706127	0.70503	0.000777786
4.64591e-07	0.702139	0.701096	0.000743383
4.61896e-07	0.698461	0.69741	0.00075305
4.59231e-07	0.695143	0.69413	0.000728776
4.56597e-07	0.692219	0.691233	0.000712407
4.53992e-07	0.689558	0.688477	0.00078439
4.51418e-07	0.68708	0.686039	0.000758458
4.48872e-07	0.684867	0.68392	0.000692304
4.46355e-07	0.682953	0.681895	0.00077514
4.43866e-07	0.681217	0.680119	0.000806553
4.41405e-07	0.679581	0.678587	0.000731893
4.38971e-07	0.678105	0.677069	0.000764396
4.36563e-07	0.676803	0.675702	0.000813665
4.34182e-07	0.675568	0.674503	0.000788927
4.31826e-07	0.67435	0.673262	0.000807135
4.29496e-07	0.673224	0.672123	0.000818249
4.27191e-07	0.672214	0.671124	0.000811754
4.24911e-07	0.671234	0.670063	0.000873464
4.22655e-07	0.670251	0.669072	0.000880209
4.20423e-07	0.669338	0.668217	0.000837675
4.18214e-07	0.668526	0.667306	0.000912894
4.16028e-07	0.667794	0.666489	0.000977732
4.13865e-07	0.667244	0.665986	0.000944011
4.11724e-07	0.668242	0.666926	0.000985641
4.09605e-07	0.669643	0.668348	0.000967821
4.07509e-07	0.671241	0.670156	0.000808597
4.05433e-07	0.671913	0.670942	0.000723196
4.03378e-07	0.672429	0.671456	0.000724093
4.01345e-07	0.672745	0.671699	0.000777892
3.99331e-07	0.672737	0.671652	0.000806611
3.97338e-07	0.672458	0.671506	0.000708682
3.95364e-07	0.672136	0.671289	0.000630969
3.9341e-07	0.671872	0.6709	0.000724402
3.91475e-07	0.671573	0.670551	0.000761948
3.8956e-07	0.671207	0.670325	0.000657189
3.87662e-07	0.670903	0.670041	0.000642149
3.85784e-07	0.670738	0.669819	0.000685532
3.83923e-07	0.670628	0.669758	0.000649559
3.8208e-07	0.670501	0.669655	0.000631354
3.80255e-07	0.670396	0.669544	0.000635785
3.78447e-07	0.670325	0.669519	0.000602111
3.76656e-07	0.670203	0.6694	0.000598826
3.74882e-07	0.669978	0.669189	0.000589152
3.73125e-07	0.669693	0.668978	0.000534253
3.71384e-07	0.669344	0.668638	0.00052762
3.69659e-07	0.668865	0.668201	0.000496727
3.67951e-07	0.668358	0.667945	0.000308798
3.66258e-07	0.669148	0.66864	0.000379701
3.6458e-07	0.669819	0.669516	0.000226461
3.62918e-07	0.669768	0.669662	7.96127e-05
3.61271e-07	0.66953	0.66958	-3.71758e-05
3.59639e-07	0.669346	0.669423	-5.75759e-05
3.58021e-07	0.669301	0.669371	-5.19924e-05
3.56418e-07	0.669327	0.669406	-5.89508e-05
3.54829e-07	0.669431	0.669582	-0.000112308
3.53254e-07	0.669755	0.669965	-0.000156589
3.51694e-07	0.670335	0.670465	-9.65578e-05
3.50147e-07	0.671027	0.671138	-8.27149e-05
3.48613e-07	0.67175	0.672027	-0.000205885
3.47093e-07	0.672606	0.672957	-0.000260828
3.45586e-07	0.673644	0.673972	-0.000243775
3.44092e-07	0.674723	0.67516	-0.000323856
3.42611e-07	0.675753	0.676337	-0.000431876
3.41143e-07	0.676916	0.677635	-0.000530696
3.39687e-07	0.678691	0.679626	-0.000688543
3.38244e-07	0.678582	0.679769	-0.00087371
3.36812e-07	0.677946	0.679649	-0.00125428
3.35393e-07	0.675969	0.677809	-0.00135903
3.33986e-07	0.674351	0.676239	-0.00139763
3.32591e-07	0.672809	0.674601	-0.00132992
3.31207e-07	0.671195	0.673057	-0.00138541
3.29834e-07	0.669564	0.671527	-0.00146313
3.28473e-07	0.668054	0.669934	-0.0014052
3.27123e-07	0.666662	0.668511	-0.00138433
3.25784e-07	0.665329	0.667222	-0.00142065
3.24457e-07	0.664128	0.665982	-0.00139407
3.23139e-07	0.663186	0.665013	-0.00137612
3.21833e-07	0.662486	0.664281	-0.00135236
3.20537e-07	0.661938	0.66364	-0.00128392
3.19251e-07	0.661565	0.663277	-0.00129235
3.17976e-07	0.661445	0.66315	-0.00128693
3.16711e-07	0.661523	0.663059	-0.00115974
3.15456e-07	0.661663	0.663151	-0.00112302
3.14211e-07	0.661847	0.663386	-0.00116161
3.12975e-07	0.662123	0.663523	-0.00105542
3.11749e-07	0.662422	0.663686	-0.000953334
3.10533e-07	0.662597	0.663874	-0.000962415
3.09326e-07	0.662634	0.663837	-0.000906873
3.08129e-07	0.662609	0.663707	-0.000827767
3.06941e-07	0.662493	0.66355	-0.000797319
3.05762e-07	0.662182	0.663137	-0.0007202
3.04592e-07	0.661728	0.662644	-0.000691475
3.03431e-07	0.661373	0.662358	-0.000744438
3.02278e-07	0.660605	0.6615	-0.000676633
3.01135e-07	0.659188	0.660085	-0.000679956
3e-07	0.657368	0.658455	-0.000826008
