7.41615e-07	0.541634	0.530184	0.0106836
7.34769e-07	0.537052	0.524727	0.0116079
7.28049e-07	0.523511	0.508103	0.0149362
7.2145e-07	0.50699	0.490702	0.0163257
7.1497e-07	0.490361	0.470119	0.0210756
7.08605e-07	0.47241	0.455323	0.018418
7.02353e-07	0.457625	0.442148	0.0172013
6.9621e-07	0.446296	0.434519	0.0133709
6.90173e-07	0.441087	0.432389	0.00995772
6.84241e-07	0.445017	0.440328	0.00529598
6.78409e-07	0.457158	0.457246	-9.61455e-05
6.72676e-07	0.477232	0.480855	-0.00378118
6.67039e-07	0.502668	0.508741	-0.00600384
6.61496e-07	0.523441	0.532414	-0.0084989
6.56044e-07	0.529	0.536606	-0.00713756
6.50681e-07	0.531465	0.538361	-0.00644588
6.45405e-07	0.535071	0.540977	-0.0054886
6.40214e-07	0.539509	0.54496	-0.00502658
6.35106e-07	0.54386	0.548623	-0.00435944
6.30079e-07	0.548436	0.552963	-0.00411062
6.25131e-07	0.553334	0.556857	-0.0031727
6.2026e-07	0.558288	0.561472	-0.00284365
6.15464e-07	0.563326	0.566034	-0.00239807
6.10742e-07	0.568412	0.571157	-0.0024093
6.06091e-07	0.573684	0.576312	-0.00228562
6.01511e-07	0.579676	0.582279	-0.00224029
5.97e-07	0.586492	0.588899	-0.00204717
5.92556e-07	0.593708	0.596321	-0.00219512
5.88177e-07	0.601346	0.603954	-0.0021639
5.83863e-07	0.60898	0.611771	-0.00228572
5.79612e-07	0.616432	0.619519	-0.00249758
5.75422e-07	0.623893	0.627088	-0.0025543
5.71292e-07	0.630667	0.634134	-0.00274063
5.67221e-07	0.63819	0.641725	-0.00276136
5.63208e-07	0.649628	0.652553	-0.00224582
5.59251e-07	0.655006	0.657975	-0.0022615
5.55349e-07	0.659065	0.662134	-0.00232315
5.51501e-07	0.6626	0.665461	-0.00215403
5.47706e-07	0.665575	0.668224	-0.00198576
5.43964e-07	0.668149	0.670807	-0.00198511
5.40271e-07	0.670277	0.672663	-0.00177606
5.36629e-07	0.671938	0.674258	-0.00172369
5.33036e-07	0.672892	0.675003	-0.00156646
5.2949e-07	0.673356	0.67545	-0.00155281
5.25991e-07	0.673419	0.675212	-0.00132957
5.22538e-07	0.67292	0.67479	-0.00138761
5.1913e-07	0.672321	0.673938	-0.0012011
5.15767e-07	0.671425	0.673004	-0.00117395
5.12446e-07	0.670278	0.671799	-0.00113328
5.09168e-07	0.669151	0.670513	-0.00101715
5.05932e-07	0.667651	0.669007	-0.00101427
5.02737e-07	0.666087	0.667367	-0.00096021
4.99582e-07	0.66436	0.665521	-0.000872714
4.96466e-07	0.662298	0.663505	-0.000910026
4.93388e-07	0.660255	0.661315	-0.000802025
4.90349e-07	0.657908	0.658965	-0.00080239
4.87347e-07	0.655477	0.656515	-0.000791055
4.84381e-07	0.653057	0.65396	-0.000690795
4.81452e-07	0.650452	0.651428	-0.000749747
4.78557e-07	0.648078	0.648896	-0.00063088
4.75697e-07	0.645739	0.646574	-0.000646174
4.72871e-07	0.643667	0.644416	-0.000581177
4.70079e-07	0.642314	0.642963	-0.000504534
4.67319e-07	0.641674	0.641936	-0.000203555
4.64591e-07	0.63632	0.636416	-7.5176e-05
4.61896e-07	0.631143	0.631352	-0.00016541
4.59231e-07	0.626956	0.627112	-0.000124536
4.56597e-07	0.623384	0.623572	-0.000150605
4.53992e-07	0.620233	0.62038	-0.000118516
4.51418e-07	0.617451	0.617616	-0.000133531
4.48872e-07	0.614989	0.615103	-9.22518e-05
4.46355e-07	0.612774	0.612919	-0.000118967
4.43866e-07	0.610846	0.610927	-6.634e-05
4.41405e-07	0.609081	0.60919	-8.93952e-05
4.38971e-07	0.607529	0.607592	-5.21432e-05
4.36563e-07	0.606132	0.606188	-4.58496e-05
4.34182e-07	0.604827	0.60487	-3.52656e-05
4.31826e-07	0.603672	0.603681	-7.69115e-06
4.29496e-07	0.602535	0.602531	3.52075e-06
4.27191e-07	0.601485	0.601464	1.71121e-05
4.24911e-07	0.600485	0.600415	5.88741e-05
4.22655e-07	0.599491	0.599435	4.66989e-05
4.20423e-07	0.598608	0.59848	0.000106942
4.18214e-07	0.59772	0.597598	0.000102051
4.16028e-07	0.596925	0.596758	0.000139346
4.13865e-07	0.596215	0.596004	0.000177057
4.11724e-07	0.595538	0.595325	0.000178461
4.09605e-07	0.595057	0.594766	0.000244766
4.07509e-07	0.594667	0.594369	0.000250321
4.05433e-07	0.594577	0.594229	0.000293175
4.03378e-07	0.595611	0.595166	0.000373176
4.01345e-07	0.597006	0.596418	0.000491902
3.99331e-07	0.603179	0.602416	0.000633048
3.97338e-07	0.604892	0.604063	0.000685694
3.95364e-07	0.605778	0.605231	0.000451149
3.9341e-07	0.606712	0.606111	0.000495934
3.91475e-07	0.607439	0.606612	0.000681089
3.8956e-07	0.60786	0.607343	0.000424741
3.87662e-07	0.608383	0.607706	0.000556577
3.85784e-07	0.608941	0.608275	0.00054695
3.83923e-07	0.609273	0.608634	0.000524241
3.8208e-07	0.609632	0.609029	0.000494553
3.80255e-07	0.610059	0.609359	0.000574356
3.78447e-07	0.610212	0.609564	0.000531643
3.76656e-07	0.610383	0.609791	0.000484624
3.74882e-07	0.610558	0.609786	0.000631885
3.73125e-07	0.610397	0.609828	0.000466666
3.71384e-07	0.610297	0.60959	0.000579748
3.69659e-07	0.610071	0.609388	0.000559778
3.67951e-07	0.60956	0.608929	0.000517604
3.66258e-07	0.609173	0.608501	0.000551601
3.6458e-07	0.608588	0.6079	0.000565774
3.62918e-07	0.60793	0.607353	0.000474671
3.61271e-07	0.60747	0.606783	0.000566059
3.59639e-07	0.607172	0.606582	0.000486705
3.58021e-07	0.607171	0.606831	0.000279965
3.56418e-07	0.60762	0.607547	6.0518e-05
3.54829e-07	0.6077	0.607825	-0.000102812
3.53254e-07	0.607962	0.608085	-0.000101389
3.51694e-07	0.608311	0.608577	-0.000218057
3.50147e-07	0.608797	0.609136	-0.00027825
3.48613e-07	0.609532	0.609938	-0.000333435
3.47093e-07	0.610328	0.6108	-0.000386254
3.45586e-07	0.611246	0.611834	-0.000480489
3.44092e-07	0.612264	0.612869	-0.000493529
3.42611e-07	0.613266	0.613976	-0.000578349
3.41143e-07	0.614248	0.61501	-0.000619946
3.39687e-07	0.615198	0.616026	-0.000672004
3.38244e-07	0.616057	0.616927	-0.000706147
3.36812e-07	0.616807	0.617773	-0.000782608
3.35393e-07	0.617585	0.618565	-0.000792716
3.33986e-07	0.618358	0.619402	-0.00084366
3.32591e-07	0.619573	0.620688	-0.000898698
3.31207e-07	0.621064	0.62225	-0.000953977
3.29834e-07	0.622939	0.624565	-0.00130353
3.28473e-07	0.618625	0.620247	-0.00130945
3.27123e-07	0.615708	0.617394	-0.00136772
3.25784e-07	0.613378	0.615094	-0.00139698
3.24457e-07	0.611499	0.613199	-0.00138872
3.23139e-07	0.609828	0.611542	-0.00140345
3.21833e-07	0.608482	0.610261	-0.00145935
3.20537e-07	0.607483	0.609154	-0.00137308
3.19251e-07	0.606614	0.608425	-0.00149035
3.17976e-07	0.606102	0.607795	-0.00139461
3.16711e-07	0.605751	0.607508	-0.00144836
3.15456e-07	0.605481	0.607216	-0.00143086
3.14211e-07	0.605465	0.607194	-0.00142578
3.12975e-07	0.605347	0.607036	-0.00139302
3.11749e-07	0.605282	0.607058	-0.00146489
3.10533e-07	0.605221	0.606821	-0.00131962
3.09326e-07	0.604897	0.606684	-0.00147472
3.08129e-07	0.604603	0.606191	-0.00131117
3.06941e-07	0.604048	0.605745	-0.00140237
3.05762e-07	0.60327	0.604891	-0.00134166
3.04592e-07	0.602468	0.604083	-0.00133836
3.03431e-07	0.601321	0.602888	-0.00130139
3.02278e-07	0.600186	0.601811	-0.00135144
3.01135e-07	0.599005	0.600442	-0.0011986
3e-07	0.597693	0.599315	-0.00135508
