5.97e-07	0.643881	0.644432	-0.000427955
5.92556e-07	0.651023	0.651883	-0.000659693
5.88177e-07	0.658485	0.659702	-0.000922929
5.83863e-07	0.666337	0.667589	-0.000938527
5.79612e-07	0.674365	0.675983	-0.00119784
5.75422e-07	0.691198	0.693554	-0.00170134
5.71292e-07	0.698857	0.701202	-0.00167518
5.67221e-07	0.704986	0.707722	-0.00193691
5.63208e-07	0.710366	0.712775	-0.0016931
5.59251e-07	0.715079	0.71648	-0.000978871
5.55349e-07	0.719144	0.719905	-0.000528404
5.51501e-07	0.722563	0.723158	-0.000411474
5.47706e-07	0.725527	0.725905	-0.000260458
5.43964e-07	0.728352	0.728125	0.000155218
5.40271e-07	0.730909	0.730186	0.000495013
5.36629e-07	0.732677	0.731728	0.000648068
5.33036e-07	0.733588	0.7324	0.000810572
5.2949e-07	0.734133	0.732895	0.00084365
5.25991e-07	0.734459	0.73299	0.00100143
5.22538e-07	0.734222	0.732404	0.00123965
5.1913e-07	0.733437	0.731923	0.00103366
5.15767e-07	0.732586	0.731194	0.000950971
5.12446e-07	0.731779	0.730026	0.00119896
5.09168e-07	0.73068	0.729098	0.00108377
5.05932e-07	0.729268	0.727887	0.000947778
5.02737e-07	0.727871	0.726367	0.00103432
4.99582e-07	0.726507	0.725074	0.000987393
4.96466e-07	0.724916	0.723426	0.00102913
4.93388e-07	0.723124	0.721617	0.00104367
4.90349e-07	0.721388	0.720056	0.000923894
4.87347e-07	0.719763	0.718207	0.001082
4.84381e-07	0.7182	0.716495	0.00118856
4.81452e-07	0.716824	0.715308	0.00105885
4.78557e-07	0.716156	0.714481	0.0011711
4.75697e-07	0.714006	0.712156	0.00129716
4.72871e-07	0.705482	0.704006	0.00104685
4.70079e-07	0.699955	0.698644	0.000937728
4.67319e-07	0.695472	0.694159	0.000944491
4.64591e-07	0.691415	0.690108	0.00094597
4.61896e-07	0.687663	0.686476	0.00086362
4.59231e-07	0.68436	0.683249	0.000812408
4.56597e-07	0.681438	0.680223	0.000892295
4.53992e-07	0.678698	0.677529	0.000861919
4.51418e-07	0.676177	0.675128	0.000776264
4.48872e-07	0.673999	0.67287	0.000838441
4.46355e-07	0.672066	0.670922	0.000852201
4.43866e-07	0.670241	0.66916	0.000806963
4.41405e-07	0.668592	0.667504	0.000814179
4.38971e-07	0.667179	0.666089	0.000816919
4.36563e-07	0.66586	0.664728	0.000850676
4.34182e-07	0.664556	0.663443	0.000838199
4.31826e-07	0.663369	0.662317	0.000793202
4.29496e-07	0.662322	0.661172	0.000869142
4.27191e-07	0.661288	0.660119	0.000884585
4.24911e-07	0.660252	0.659164	0.000824634
4.22655e-07	0.659328	0.658169	0.00087962
4.20423e-07	0.658501	0.657295	0.00091647
4.18214e-07	0.657667	0.65647	0.000910866
4.16028e-07	0.656888	0.655662	0.000934434
4.13865e-07	0.656315	0.655077	0.000943884
4.11724e-07	0.656039	0.654698	0.00102314
4.09605e-07	0.657284	0.655808	0.00112396
4.07509e-07	0.661587	0.66029	0.000981353
4.05433e-07	0.662537	0.661259	0.00096535
4.03378e-07	0.66288	0.661693	0.00089659
4.01345e-07	0.66292	0.661862	0.00079905
3.99331e-07	0.66287	0.661675	0.000901596
3.97338e-07	0.662785	0.66153	0.000947431
3.95364e-07	0.662596	0.661501	0.000827659
3.9341e-07	0.662382	0.661328	0.000796275
3.91475e-07	0.662327	0.661241	0.000820466
3.8956e-07	0.662409	0.661296	0.000840514
3.87662e-07	0.662448	0.661315	0.000856405
3.85784e-07	0.662449	0.661391	0.000799036
3.83923e-07	0.662559	0.661526	0.000779969
3.8208e-07	0.662749	0.661649	0.000831049
3.80255e-07	0.662852	0.661747	0.000834408
3.78447e-07	0.662844	0.661781	0.000802615
3.76656e-07	0.662809	0.661779	0.000777624
3.74882e-07	0.662709	0.661652	0.000797582
3.73125e-07	0.662448	0.661375	0.000810315
3.71384e-07	0.66204	0.661058	0.000742785
3.69659e-07	0.661536	0.660572	0.000728841
3.67951e-07	0.660918	0.659961	0.000724197
3.66258e-07	0.660508	0.659698	0.00061368
3.6458e-07	0.661626	0.661047	0.000437436
3.62918e-07	0.661622	0.661114	0.00038364
3.61271e-07	0.661371	0.661093	0.00021063
3.59639e-07	0.661085	0.660905	0.000136101
3.58021e-07	0.660914	0.660702	0.00016034
3.56418e-07	0.660845	0.660691	0.000116011
3.54829e-07	0.660833	0.660761	5.39608e-05
3.53254e-07	0.660997	0.661017	-1.50567e-05
3.51694e-07	0.661445	0.661483	-2.85765e-05
3.50147e-07	0.662067	0.662059	5.61783e-06
3.48613e-07	0.662748	0.662876	-9.65622e-05
3.47093e-07	0.663572	0.663819	-0.000186298
3.45586e-07	0.664598	0.664797	-0.000149803
3.44092e-07	0.665674	0.66597	-0.000221692
3.42611e-07	0.666711	0.667174	-0.000346601
3.41143e-07	0.667859	0.668387	-0.000395176
3.39687e-07	0.669247	0.669907	-0.000492231
3.38244e-07	0.670998	0.671849	-0.000633507
3.36812e-07	0.672699	0.674076	-0.00102222
3.35393e-07	0.669799	0.671248	-0.00108005
3.33986e-07	0.66793	0.669345	-0.0010583
3.32591e-07	0.666219	0.667617	-0.00104851
3.31207e-07	0.664483	0.665982	-0.001127
3.29834e-07	0.662851	0.664355	-0.00113379
3.28473e-07	0.661363	0.662784	-0.00107241
3.27123e-07	0.659896	0.661331	-0.0010864
3.25784e-07	0.658483	0.659981	-0.00113614
3.24457e-07	0.657325	0.658789	-0.00111215
3.23139e-07	0.65643	0.657803	-0.00104459
3.21833e-07	0.65565	0.657023	-0.00104569
3.20537e-07	0.655028	0.656444	-0.0010794
3.19251e-07	0.654723	0.656077	-0.00103322
3.17976e-07	0.654658	0.655915	-0.00095869
3.16711e-07	0.654641	0.655881	-0.000946143
3.15456e-07	0.654709	0.655978	-0.00096838
3.14211e-07	0.654975	0.656185	-0.000922825
3.12975e-07	0.655301	0.656365	-0.00081117
3.11749e-07	0.655484	0.656542	-0.000806775
3.10533e-07	0.655577	0.656691	-0.000848415
3.09326e-07	0.655687	0.656653	-0.000736295
3.08129e-07	0.655669	0.656522	-0.00065043
3.06941e-07	0.655373	0.65628	-0.000690964
3.05762e-07	0.654928	0.655789	-0.000657231
3.04592e-07	0.654479	0.655242	-0.000582878
3.03431e-07	0.653942	0.654658	-0.000546712
3.02278e-07	0.65332	0.65401	-0.000527531
3.01135e-07	0.652546	0.653528	-0.000751673
3e-07	0.650642	0.651632	-0.000760603
