6.35106e-07	0.550871	0.551303	-0.000391491
6.30079e-07	0.551769	0.552889	-0.00101406
6.25131e-07	0.553901	0.555567	-0.00150147
6.2026e-07	0.556514	0.558215	-0.00152537
6.15464e-07	0.558912	0.561236	-0.00207447
6.10742e-07	0.56141	0.564241	-0.0025152
6.06091e-07	0.564721	0.567624	-0.00256308
6.01511e-07	0.568867	0.572011	-0.0027558
5.97e-07	0.573634	0.576954	-0.00288573
5.92556e-07	0.579063	0.582744	-0.00316816
5.88177e-07	0.58492	0.588236	-0.00282704
5.83863e-07	0.590549	0.594034	-0.00294218
5.79612e-07	0.595744	0.599291	-0.00296831
5.75422e-07	0.600841	0.604572	-0.00309485
5.71292e-07	0.605842	0.609338	-0.00287712
5.67221e-07	0.61035	0.613733	-0.00276403
5.63208e-07	0.614329	0.617797	-0.0028149
5.59251e-07	0.618132	0.621376	-0.00261669
5.55349e-07	0.622256	0.625382	-0.00250582
5.51501e-07	0.628859	0.631375	-0.00199674
5.47706e-07	0.632543	0.635308	-0.00218047
5.43964e-07	0.635537	0.638027	-0.00195524
5.40271e-07	0.637944	0.640356	-0.00188676
5.36629e-07	0.639585	0.642031	-0.00190841
5.33036e-07	0.640663	0.643124	-0.001917
5.2949e-07	0.641432	0.643783	-0.00182883
5.25991e-07	0.641727	0.643747	-0.00157211
5.22538e-07	0.641364	0.64354	-0.00169333
5.1913e-07	0.640619	0.642688	-0.00161267
5.15767e-07	0.639787	0.641807	-0.00157574
5.12446e-07	0.638713	0.640419	-0.00133343
5.09168e-07	0.637195	0.638956	-0.00138009
5.05932e-07	0.635419	0.637165	-0.00137222
5.02737e-07	0.633579	0.63514	-0.00123017
4.99582e-07	0.631504	0.632972	-0.00116164
4.96466e-07	0.629042	0.63042	-0.00109385
4.93388e-07	0.626379	0.627876	-0.00119336
4.90349e-07	0.623665	0.624906	-0.000993927
4.87347e-07	0.620761	0.622017	-0.0010105
4.84381e-07	0.617607	0.618801	-0.000965308
4.81452e-07	0.614411	0.615655	-0.00101191
4.78557e-07	0.611287	0.612395	-0.000906153
4.75697e-07	0.608121	0.609146	-0.000842055
4.72871e-07	0.604918	0.606041	-0.00092752
4.70079e-07	0.601898	0.602902	-0.000833254
4.67319e-07	0.599148	0.600143	-0.00082964
4.64591e-07	0.596569	0.597378	-0.000677438
4.61896e-07	0.594214	0.595177	-0.000809753
4.59231e-07	0.592387	0.593158	-0.000650227
4.56597e-07	0.590718	0.590928	-0.000177585
4.53992e-07	0.587282	0.587704	-0.00035853
4.51418e-07	0.584034	0.584417	-0.000328156
4.48872e-07	0.58141	0.581757	-0.000297906
4.46355e-07	0.579141	0.579361	-0.000189257
4.43866e-07	0.577066	0.57739	-0.000280047
4.41405e-07	0.575228	0.575489	-0.000227095
4.38971e-07	0.573671	0.573939	-0.000233583
4.36563e-07	0.572253	0.572395	-0.000124001
4.34182e-07	0.57086	0.57108	-0.000192764
4.31826e-07	0.569573	0.569793	-0.000192805
4.29496e-07	0.568449	0.568585	-0.000119774
4.27191e-07	0.567355	0.567476	-0.000106059
4.24911e-07	0.566212	0.566312	-8.86547e-05
4.22655e-07	0.565129	0.565311	-0.000160604
4.20423e-07	0.564161	0.564185	-2.0722e-05
4.18214e-07	0.563189	0.563246	-5.08549e-05
4.16028e-07	0.562173	0.562202	-2.54427e-05
4.13865e-07	0.561247	0.56132	-6.51707e-05
4.11724e-07	0.560459	0.560426	2.98622e-05
4.09605e-07	0.559699	0.559628	6.31397e-05
4.07509e-07	0.558953	0.55894	1.15993e-05
4.05433e-07	0.558357	0.558279	6.94485e-05
4.03378e-07	0.557942	0.557843	8.87463e-05
4.01345e-07	0.557623	0.557414	0.000187755
3.99331e-07	0.557437	0.557307	0.000116666
3.97338e-07	0.557573	0.557335	0.000213289
3.95364e-07	0.558683	0.558457	0.000202268
3.9341e-07	0.559606	0.559214	0.000350645
3.91475e-07	0.562866	0.562503	0.000322334
3.8956e-07	0.568042	0.567745	0.000261785
3.87662e-07	0.570005	0.569533	0.000413708
3.85784e-07	0.571207	0.570671	0.000469189
3.83923e-07	0.572073	0.571499	0.000502684
3.8208e-07	0.572791	0.572133	0.000574565
3.80255e-07	0.573307	0.572634	0.000587385
3.78447e-07	0.573596	0.573038	0.000486563
3.76656e-07	0.573851	0.573371	0.000418953
3.74882e-07	0.574196	0.573568	0.000547138
3.73125e-07	0.574438	0.57374	0.000607527
3.71384e-07	0.574387	0.573691	0.000606239
3.69659e-07	0.574187	0.573676	0.000445005
3.67951e-07	0.57404	0.573381	0.000574991
3.66258e-07	0.573855	0.573168	0.000599215
3.6458e-07	0.573451	0.57268	0.000673311
3.62918e-07	0.572913	0.572309	0.000528066
3.61271e-07	0.572445	0.571752	0.000605491
3.59639e-07	0.572052	0.571334	0.000627585
3.58021e-07	0.571642	0.570887	0.000660541
3.56418e-07	0.571284	0.57059	0.000608114
3.54829e-07	0.571129	0.570451	0.000593553
3.53254e-07	0.571255	0.57052	0.000643826
3.51694e-07	0.572039	0.571225	0.000712571
3.50147e-07	0.573114	0.572294	0.000716043
3.48613e-07	0.574693	0.574308	0.000335649
3.47093e-07	0.575676	0.575419	0.000223316
3.45586e-07	0.57662	0.576469	0.00013033
3.44092e-07	0.577628	0.57747	0.00013639
3.42611e-07	0.578646	0.578491	0.000133841
3.41143e-07	0.579563	0.579463	8.561e-05
3.39687e-07	0.580397	0.58036	3.18112e-05
3.38244e-07	0.581218	0.581171	3.99597e-05
3.36812e-07	0.58193	0.581809	0.000103254
3.35393e-07	0.582385	0.582333	4.42239e-05
3.33986e-07	0.58265	0.582664	-1.25596e-05
3.32591e-07	0.582886	0.582886	2.46977e-07
3.31207e-07	0.583065	0.583011	4.63004e-05
3.29834e-07	0.583106	0.5831	5.09126e-06
3.28473e-07	0.583214	0.583318	-8.87689e-05
3.27123e-07	0.583733	0.583719	1.17688e-05
3.25784e-07	0.585161	0.58512	3.46294e-05
3.24457e-07	0.585791	0.585732	5.03192e-05
3.23139e-07	0.587164	0.587483	-0.000271563
3.21833e-07	0.586856	0.58725	-0.000335425
3.20537e-07	0.58453	0.584826	-0.000253544
3.19251e-07	0.583075	0.583379	-0.000260653
3.17976e-07	0.582013	0.582412	-0.000342602
3.16711e-07	0.581415	0.581848	-0.000372393
3.15456e-07	0.581169	0.58147	-0.000258558
3.14211e-07	0.580992	0.581382	-0.00033502
3.12975e-07	0.580846	0.58127	-0.000364585
3.11749e-07	0.580864	0.581338	-0.000408044
3.10533e-07	0.580925	0.581212	-0.0002468
3.09326e-07	0.580753	0.581136	-0.000330095
3.08129e-07	0.580347	0.580771	-0.000364927
3.06941e-07	0.579892	0.58032	-0.000368805
3.05762e-07	0.579307	0.579584	-0.000238723
3.04592e-07	0.578368	0.578667	-0.000258123
3.03431e-07	0.577159	0.57758	-0.000364035
3.02278e-07	0.575957	0.576292	-0.000290798
3.01135e-07	0.574758	0.575016	-0.000224195
3e-07	0.573395	0.573597	-0.000176421
