3.69659e-07	0.667925	0.668052	-9.53221e-05
3.67951e-07	0.667738	0.668034	-0.000221451
3.66258e-07	0.667551	0.667923	-0.000278132
3.6458e-07	0.667403	0.667662	-0.000193691
3.62918e-07	0.66731	0.667669	-0.000268329
3.61271e-07	0.667315	0.667732	-0.000312232
3.59639e-07	0.667511	0.667892	-0.000285402
3.58021e-07	0.668023	0.668543	-0.000388528
3.56418e-07	0.668986	0.669462	-0.000355104
3.54829e-07	0.670881	0.671263	-0.000284787
3.53254e-07	0.67281	0.67356	-0.000557101
3.51694e-07	0.675589	0.676587	-0.000738386
3.50147e-07	0.675439	0.676336	-0.000663497
3.48613e-07	0.674966	0.675911	-0.000700089
3.47093e-07	0.673338	0.674279	-0.000698637
3.45586e-07	0.672454	0.673383	-0.000690549
3.44092e-07	0.671842	0.672692	-0.000632051
3.42611e-07	0.67132	0.672098	-0.000579572
3.41143e-07	0.670798	0.671618	-0.000610725
3.39687e-07	0.670237	0.671012	-0.000577547
3.38244e-07	0.669608	0.670347	-0.000551508
3.36812e-07	0.668875	0.669632	-0.000565421
3.35393e-07	0.66801	0.66868	-0.000501187
3.33986e-07	0.667011	0.667683	-0.000504147
3.32591e-07	0.665898	0.666585	-0.0005152
3.31207e-07	0.664714	0.665313	-0.000450579
3.29834e-07	0.6635	0.664121	-0.000467885
3.28473e-07	0.662299	0.662882	-0.000439715
3.27123e-07	0.661159	0.661664	-0.000381996
3.25784e-07	0.660132	0.660686	-0.000419338
3.24457e-07	0.659273	0.659761	-0.000370137
3.23139e-07	0.658625	0.659063	-0.00033239
3.21833e-07	0.658216	0.65868	-0.000352399
3.20537e-07	0.658052	0.658408	-0.000270481
3.19251e-07	0.658135	0.658482	-0.000263219
3.17976e-07	0.658469	0.65883	-0.00027406
3.16711e-07	0.659046	0.659319	-0.000207098
3.15456e-07	0.659894	0.660277	-0.000290039
3.14211e-07	0.660455	0.660966	-0.000386807
3.12975e-07	0.660918	0.661418	-0.000377779
3.11749e-07	0.660393	0.661052	-0.000498384
3.10533e-07	0.659894	0.660549	-0.000496293
3.09326e-07	0.659316	0.659986	-0.000507786
3.08129e-07	0.658598	0.659393	-0.00060339
3.06941e-07	0.657724	0.658495	-0.000585675
3.05762e-07	0.656693	0.657485	-0.000602528
3.04592e-07	0.655506	0.656352	-0.000644861
3.03431e-07	0.654171	0.654979	-0.000617182
3.02278e-07	0.65277	0.65366	-0.000680839
3.01135e-07	0.651762	0.652681	-0.000705052
3e-07	0.650538	0.651486	-0.000728481
