4.29496e-07	0.669978	0.669357	0.000463764
4.27191e-07	0.67384	0.672922	0.000681468
4.24911e-07	0.675979	0.675182	0.000589603
4.22655e-07	0.676739	0.675878	0.0006365
4.20423e-07	0.676891	0.67592	0.000717216
4.18214e-07	0.676585	0.675803	0.00057837
4.16028e-07	0.676175	0.675271	0.000669185
4.13865e-07	0.67572	0.674708	0.0007491
4.11724e-07	0.67501	0.674111	0.000666401
4.09605e-07	0.67433	0.673446	0.000656388
4.07509e-07	0.673828	0.672836	0.000736714
4.05433e-07	0.673202	0.672252	0.000706337
4.03378e-07	0.672602	0.671746	0.000636761
4.01345e-07	0.672256	0.671286	0.000721797
3.99331e-07	0.671923	0.671003	0.000685298
3.97338e-07	0.671642	0.670771	0.000649289
3.95364e-07	0.671627	0.670707	0.000685532
3.9341e-07	0.671706	0.670813	0.00066501
3.91475e-07	0.671857	0.670963	0.000665763
3.8956e-07	0.672227	0.671368	0.000639531
3.87662e-07	0.672692	0.671788	0.000672197
3.85784e-07	0.673232	0.672374	0.000637608
3.83923e-07	0.673999	0.673179	0.000608948
3.8208e-07	0.677002	0.676038	0.000712664
3.80255e-07	0.678703	0.678223	0.000354183
3.78447e-07	0.679612	0.679232	0.000279772
3.76656e-07	0.680251	0.679975	0.000203226
3.74882e-07	0.680731	0.68058	0.000110551
3.73125e-07	0.681117	0.680905	0.000155598
3.71384e-07	0.681279	0.681157	8.99318e-05
3.69659e-07	0.68126	0.681159	7.43207e-05
3.67951e-07	0.681169	0.681103	4.84008e-05
3.66258e-07	0.68093	0.680948	-1.26084e-05
3.6458e-07	0.68063	0.680699	-5.09767e-05
3.62918e-07	0.680401	0.680581	-0.000132297
3.61271e-07	0.68019	0.680423	-0.00017143
3.59639e-07	0.680107	0.680506	-0.000293306
3.58021e-07	0.680313	0.680785	-0.00034721
3.56418e-07	0.680753	0.681326	-0.000420852
3.54829e-07	0.681607	0.682427	-0.000601194
3.53254e-07	0.68351	0.684348	-0.000612347
3.51694e-07	0.683676	0.684809	-0.000828005
3.50147e-07	0.68219	0.683277	-0.000795816
3.48613e-07	0.681468	0.68242	-0.000697681
3.47093e-07	0.680971	0.68197	-0.000733563
3.45586e-07	0.680615	0.681604	-0.00072617
3.44092e-07	0.680444	0.681379	-0.000687241
3.42611e-07	0.680221	0.681151	-0.000683458
3.41143e-07	0.679901	0.680849	-0.000696421
3.39687e-07	0.679605	0.680518	-0.000671038
3.38244e-07	0.679142	0.679992	-0.00062527
3.36812e-07	0.678465	0.679384	-0.00067714
3.35393e-07	0.677757	0.678602	-0.000623202
3.33986e-07	0.67689	0.67768	-0.000583222
3.32591e-07	0.675821	0.676684	-0.000637658
3.31207e-07	0.674791	0.675568	-0.000575085
3.29834e-07	0.673739	0.674488	-0.000555348
3.28473e-07	0.672622	0.67341	-0.000585788
3.27123e-07	0.671701	0.67245	-0.000557099
3.25784e-07	0.670951	0.671654	-0.000523679
3.24457e-07	0.67029	0.671035	-0.000554851
3.23139e-07	0.669962	0.670709	-0.00055717
3.21833e-07	0.669949	0.67062	-0.000500212
3.20537e-07	0.670114	0.670877	-0.000568836
3.19251e-07	0.670668	0.67144	-0.000575309
3.17976e-07	0.671623	0.672353	-0.000543643
3.16711e-07	0.672864	0.673758	-0.000664253
3.15456e-07	0.674944	0.675993	-0.000776782
3.14211e-07	0.67483	0.67596	-0.000836125
3.12975e-07	0.674145	0.675339	-0.000885034
3.11749e-07	0.673657	0.674883	-0.000908982
3.10533e-07	0.673228	0.674431	-0.000892534
3.09326e-07	0.672605	0.673842	-0.000918811
3.08129e-07	0.671844	0.673149	-0.000970817
3.06941e-07	0.670998	0.672242	-0.000926359
3.05762e-07	0.669888	0.671196	-0.000975433
3.04592e-07	0.668621	0.669994	-0.00102618
3.03431e-07	0.66734	0.668654	-0.000983428
3.02278e-07	0.666062	0.667541	-0.00110895
3.01135e-07	0.664807	0.666296	-0.00111874
3e-07	0.663602	0.665092	-0.0011213
