6.15464e-07	0.634858	0.636331	-0.00115918
6.10742e-07	0.637316	0.638632	-0.00103092
6.06091e-07	0.639896	0.641168	-0.000992678
6.01511e-07	0.643397	0.643969	-0.000443805
5.97e-07	0.647487	0.647478	6.54161e-06
5.92556e-07	0.652292	0.651899	0.000301237
5.88177e-07	0.657119	0.656886	0.000177607
5.83863e-07	0.662196	0.661869	0.000247075
5.79612e-07	0.668794	0.669173	-0.000283044
5.75422e-07	0.677251	0.677582	-0.000243884
5.71292e-07	0.682065	0.68313	-0.000780143
5.67221e-07	0.686628	0.687279	-0.00047381
5.63208e-07	0.690138	0.69071	-0.000413757
5.59251e-07	0.693606	0.693899	-0.000211522
5.55349e-07	0.696537	0.696701	-0.000117938
5.51501e-07	0.699281	0.699142	9.95825e-05
5.47706e-07	0.701823	0.701432	0.000278484
5.43964e-07	0.704036	0.703506	0.000376131
5.40271e-07	0.706012	0.705191	0.000581711
5.36629e-07	0.707435	0.706476	0.000678642
5.33036e-07	0.708492	0.707369	0.000793156
5.2949e-07	0.708972	0.707805	0.000823292
5.25991e-07	0.709121	0.707814	0.000922518
5.22538e-07	0.70885	0.707545	0.00092129
5.1913e-07	0.708355	0.707075	0.000904533
5.15767e-07	0.707597	0.706369	0.000868385
5.12446e-07	0.706672	0.705434	0.000876205
5.09168e-07	0.70556	0.704345	0.000861483
5.05932e-07	0.704271	0.703121	0.000817137
5.02737e-07	0.702817	0.701699	0.00079594
4.99582e-07	0.701159	0.700048	0.000792629
4.96466e-07	0.699354	0.698216	0.000814454
4.93388e-07	0.697345	0.696242	0.00079172
4.90349e-07	0.695247	0.69412	0.00081094
4.87347e-07	0.692997	0.691867	0.000816286
4.84381e-07	0.690778	0.689565	0.000878723
4.81452e-07	0.688554	0.687351	0.000874178
4.78557e-07	0.686815	0.685548	0.00092324
4.75697e-07	0.683537	0.682071	0.00107305
4.72871e-07	0.678996	0.677818	0.000868713
4.70079e-07	0.675355	0.674232	0.000831399
4.67319e-07	0.672019	0.670955	0.000792259
4.64591e-07	0.668948	0.667929	0.000761979
4.61896e-07	0.666104	0.665126	0.000734693
4.59231e-07	0.663477	0.662521	0.000720726
4.56597e-07	0.66107	0.660115	0.000723253
4.53992e-07	0.658867	0.657926	0.000714511
4.51418e-07	0.656872	0.655957	0.000697038
4.48872e-07	0.655065	0.654168	0.00068491
4.46355e-07	0.653444	0.652536	0.00069492
4.43866e-07	0.651988	0.651073	0.000702128
4.41405e-07	0.650681	0.649786	0.000688022
4.38971e-07	0.649507	0.648631	0.000675014
4.36563e-07	0.648441	0.647556	0.000682502
4.34182e-07	0.647476	0.646564	0.000704787
4.31826e-07	0.646583	0.645682	0.000697276
4.29496e-07	0.645772	0.644886	0.000686313
4.27191e-07	0.645005	0.644119	0.00068729
4.24911e-07	0.644308	0.643378	0.000722441
4.22655e-07	0.643642	0.642705	0.000728184
4.20423e-07	0.643045	0.64211	0.00072747
4.18214e-07	0.642492	0.641555	0.000730133
4.16028e-07	0.642041	0.641048	0.000773411
4.13865e-07	0.641772	0.640728	0.000814199
4.11724e-07	0.642368	0.641238	0.000880635
4.09605e-07	0.643645	0.642494	0.000894801
4.07509e-07	0.647753	0.646628	0.000869212
4.05433e-07	0.648566	0.647427	0.000878291
4.03378e-07	0.648779	0.647622	0.000892921
4.01345e-07	0.648561	0.64749	0.000826953
3.99331e-07	0.648525	0.647365	0.000895537
3.97338e-07	0.648315	0.647229	0.00083811
3.95364e-07	0.648326	0.647122	0.000928874
3.9341e-07	0.648357	0.647208	0.000886676
3.91475e-07	0.648526	0.647418	0.000854841
3.8956e-07	0.648795	0.647621	0.000906015
3.87662e-07	0.649131	0.647907	0.000943525
3.85784e-07	0.649547	0.648363	0.000912314
3.83923e-07	0.649988	0.648848	0.00087779
3.8208e-07	0.650423	0.649236	0.000913525
3.80255e-07	0.650859	0.649599	0.000968933
3.78447e-07	0.651173	0.649988	0.000910791
3.76656e-07	0.651479	0.650285	0.000916635
3.74882e-07	0.651563	0.650395	0.000897023
3.73125e-07	0.651653	0.650373	0.000982725
3.71384e-07	0.651476	0.650299	0.000904227
3.69659e-07	0.65139	0.650179	0.000930772
3.67951e-07	0.651927	0.65059	0.00102635
3.66258e-07	0.652463	0.651089	0.00105362
3.6458e-07	0.653583	0.652719	0.000661649
3.62918e-07	0.653747	0.652991	0.000578475
3.61271e-07	0.65348	0.65292	0.000428661
3.59639e-07	0.653354	0.652759	0.000455812
3.58021e-07	0.653144	0.652649	0.000379351
3.56418e-07	0.653166	0.652646	0.000398583
3.54829e-07	0.653246	0.652827	0.000320966
3.53254e-07	0.653595	0.653195	0.000305843
3.51694e-07	0.654063	0.653712	0.000268443
3.50147e-07	0.654791	0.654435	0.000272153
3.48613e-07	0.655636	0.655417	0.000167004
3.47093e-07	0.656688	0.656556	0.000100454
3.45586e-07	0.657809	0.657743	5.05165e-05
3.44092e-07	0.659074	0.659028	3.50345e-05
3.42611e-07	0.660379	0.660494	-8.70174e-05
3.41143e-07	0.661863	0.662132	-0.000202946
3.39687e-07	0.663396	0.663766	-0.000278707
3.38244e-07	0.664886	0.6653	-0.000311388
3.36812e-07	0.666485	0.66734	-0.000641675
3.35393e-07	0.663859	0.664685	-0.000621385
3.33986e-07	0.662146	0.662877	-0.000551825
3.32591e-07	0.660511	0.661203	-0.000523529
3.31207e-07	0.65893	0.659635	-0.000535242
3.29834e-07	0.657361	0.658121	-0.000577841
3.28473e-07	0.65585	0.656588	-0.000562334
3.27123e-07	0.654431	0.655099	-0.000510447
3.25784e-07	0.653157	0.65381	-0.0004991
3.24457e-07	0.652071	0.652769	-0.000534767
3.23139e-07	0.651215	0.651908	-0.000532305
3.21833e-07	0.650606	0.651223	-0.000473673
3.20537e-07	0.650261	0.65082	-0.000429669
3.19251e-07	0.650158	0.650748	-0.00045372
3.17976e-07	0.650291	0.650893	-0.000462848
3.16711e-07	0.650598	0.651139	-0.000415234
3.15456e-07	0.651064	0.651512	-0.000343607
3.14211e-07	0.651591	0.652056	-0.000357067
3.12975e-07	0.652171	0.65266	-0.000374508
3.11749e-07	0.652685	0.653149	-0.000354871
3.10533e-07	0.653161	0.653507	-0.000264858
3.09326e-07	0.653468	0.653832	-0.000278773
3.08129e-07	0.653694	0.654099	-0.00030958
3.06941e-07	0.653711	0.654169	-0.000349549
3.05762e-07	0.653696	0.654058	-0.0002767
3.04592e-07	0.653573	0.654021	-0.000342891
3.03431e-07	0.653453	0.654255	-0.000613079
3.02278e-07	0.653016	0.654056	-0.000795295
3.01135e-07	0.6525	0.653438	-0.000717756
3e-07	0.650101	0.651032	-0.000716044
