7.28049e-07	0.51535	0.509579	0.00563038
7.2145e-07	0.510596	0.490943	0.0196223
7.1497e-07	0.508802	0.478035	0.0311772
7.08605e-07	0.508152	0.471385	0.0375354
7.02353e-07	0.507806	0.470552	0.0380781
6.9621e-07	0.508276	0.474865	0.0339833
6.90173e-07	0.510849	0.484255	0.0267253
6.84241e-07	0.517273	0.499211	0.0177695
6.78409e-07	0.528583	0.519253	0.00890379
6.72676e-07	0.544182	0.541769	0.00222211
6.67039e-07	0.566448	0.566947	-0.000440132
6.61496e-07	0.577538	0.58192	-0.00377924
6.56044e-07	0.577347	0.581009	-0.00316143
6.50681e-07	0.573727	0.576577	-0.00247783
6.45405e-07	0.573638	0.575629	-0.00173216
6.40214e-07	0.574736	0.57642	-0.00146287
6.35106e-07	0.576193	0.578249	-0.0017807
6.30079e-07	0.577934	0.580409	-0.00213616
6.25131e-07	0.580093	0.582726	-0.00226442
6.2026e-07	0.582657	0.585359	-0.00231341
6.15464e-07	0.585437	0.588153	-0.00231457
6.10742e-07	0.588405	0.590896	-0.00211218
6.06091e-07	0.59194	0.593917	-0.00166669
6.01511e-07	0.596351	0.597738	-0.00116166
5.97e-07	0.601458	0.602442	-0.000817537
5.92556e-07	0.606997	0.60783	-0.000685628
5.88177e-07	0.612801	0.613734	-0.000760685
5.83863e-07	0.618691	0.619922	-0.000993561
5.79612e-07	0.624472	0.626029	-0.00124499
5.75422e-07	0.629935	0.631759	-0.00144592
5.71292e-07	0.634906	0.637042	-0.00167944
5.67221e-07	0.640633	0.643417	-0.00216812
5.63208e-07	0.64833	0.650438	-0.00162279
5.59251e-07	0.652366	0.654378	-0.00153981
5.55349e-07	0.655537	0.65746	-0.00146442
5.51501e-07	0.658229	0.660063	-0.00139136
5.47706e-07	0.660591	0.66224	-0.00124648
5.43964e-07	0.662621	0.664021	-0.00105514
5.40271e-07	0.664224	0.665454	-0.000924578
5.36629e-07	0.665305	0.666474	-0.000878251
5.33036e-07	0.665827	0.666889	-0.000796401
5.2949e-07	0.665832	0.666701	-0.000652526
5.25991e-07	0.665413	0.666194	-0.000586253
5.22538e-07	0.664689	0.665512	-0.000618953
5.1913e-07	0.663764	0.664552	-0.000593358
5.15767e-07	0.66271	0.663351	-0.000483126
5.12446e-07	0.66156	0.662143	-0.000440663
5.09168e-07	0.660312	0.660949	-0.000481897
5.05932e-07	0.658943	0.659537	-0.00044996
5.02737e-07	0.657423	0.657859	-0.000331219
4.99582e-07	0.655723	0.656097	-0.000284627
4.96466e-07	0.653826	0.654255	-0.000327379
4.93388e-07	0.651728	0.652128	-0.000306458
4.90349e-07	0.649441	0.64971	-0.000207031
4.87347e-07	0.646992	0.647225	-0.000180429
4.84381e-07	0.64442	0.64473	-0.000241183
4.81452e-07	0.641777	0.64208	-0.00023664
4.78557e-07	0.639126	0.639309	-0.000143531
4.75697e-07	0.636542	0.636673	-0.000103422
4.72871e-07	0.634117	0.634292	-0.000138039
4.70079e-07	0.63202	0.632175	-0.000122348
4.67319e-07	0.630139	0.62944	0.00055524
4.64591e-07	0.626334	0.625917	0.000332852
4.61896e-07	0.622274	0.621996	0.000222977
4.59231e-07	0.618901	0.618628	0.000220758
4.56597e-07	0.615934	0.61559	0.000279486
4.53992e-07	0.613286	0.612938	0.000283125
4.51418e-07	0.610914	0.610636	0.000227548
4.48872e-07	0.608793	0.60852	0.000224111
4.46355e-07	0.606898	0.606554	0.000282919
4.43866e-07	0.605206	0.604849	0.000295452
4.41405e-07	0.603696	0.603396	0.000248595
4.38971e-07	0.602346	0.602043	0.000251494
4.36563e-07	0.601131	0.600741	0.000324294
4.34182e-07	0.600028	0.599595	0.000360878
4.31826e-07	0.599012	0.59861	0.00033535
4.29496e-07	0.598062	0.597645	0.000348422
4.27191e-07	0.597162	0.596653	0.000426477
4.24911e-07	0.596303	0.595745	0.000467856
4.22655e-07	0.59548	0.594957	0.000439616
4.20423e-07	0.594696	0.594174	0.000439404
4.18214e-07	0.593955	0.593357	0.000504049
4.16028e-07	0.593267	0.592626	0.000540771
4.13865e-07	0.592646	0.592037	0.000513312
4.11724e-07	0.59211	0.591498	0.000516534
4.09605e-07	0.591692	0.590988	0.000595377
4.07509e-07	0.591454	0.590664	0.000668319
4.05433e-07	0.591617	0.590729	0.000751109
4.03378e-07	0.592435	0.591567	0.000733499
4.01345e-07	0.593635	0.592757	0.000740424
3.99331e-07	0.599516	0.598182	0.00111354
3.97338e-07	0.601094	0.600058	0.000862139
3.95364e-07	0.601838	0.600892	0.000786524
3.9341e-07	0.60228	0.60125	0.000856035
3.91475e-07	0.602604	0.601584	0.000846934
3.8956e-07	0.602903	0.601939	0.000800235
3.87662e-07	0.603226	0.60226	0.000801446
3.85784e-07	0.603592	0.602592	0.000829665
3.83923e-07	0.604	0.602973	0.000851146
3.8208e-07	0.60443	0.603415	0.000840289
3.80255e-07	0.604859	0.603863	0.000824072
3.78447e-07	0.605258	0.604212	0.000864535
3.76656e-07	0.605598	0.604486	0.000918629
3.74882e-07	0.605849	0.604759	0.000900925
3.73125e-07	0.605986	0.604931	0.000871724
3.71384e-07	0.60599	0.604877	0.000918998
3.69659e-07	0.605851	0.604689	0.000959443
3.67951e-07	0.605574	0.604478	0.000905259
3.66258e-07	0.605176	0.604146	0.000851968
3.6458e-07	0.604691	0.603631	0.000876825
3.62918e-07	0.604172	0.603118	0.000873766
3.61271e-07	0.603797	0.602831	0.000800647
3.59639e-07	0.60408	0.603013	0.000884077
3.58021e-07	0.604451	0.603489	0.000796544
3.56418e-07	0.605108	0.60463	0.000395751
3.54829e-07	0.605247	0.604956	0.000240311
3.53254e-07	0.605438	0.605311	0.000104563
3.51694e-07	0.60578	0.605657	0.000101495
3.50147e-07	0.606302	0.606191	9.13948e-05
3.48613e-07	0.606998	0.607001	-2.69175e-06
3.47093e-07	0.607844	0.607899	-4.54191e-05
3.45586e-07	0.608805	0.60883	-2.01078e-05
3.44092e-07	0.609837	0.609888	-4.17163e-05
3.42611e-07	0.610895	0.611033	-0.000113192
3.41143e-07	0.611933	0.612118	-0.000151292
3.39687e-07	0.612915	0.613097	-0.000148445
3.38244e-07	0.613819	0.614021	-0.000164087
3.36812e-07	0.614649	0.614915	-0.000216673
3.35393e-07	0.615455	0.615766	-0.000252315
3.33986e-07	0.616435	0.6167	-0.000214858
3.32591e-07	0.617643	0.617876	-0.000188094
3.31207e-07	0.618342	0.618783	-0.000356619
3.29834e-07	0.62	0.621153	-0.000929499
3.28473e-07	0.616167	0.616941	-0.000627928
3.27123e-07	0.613491	0.614209	-0.000584396
3.25784e-07	0.611303	0.612063	-0.000620856
3.24457e-07	0.609455	0.610257	-0.000657447
3.23139e-07	0.60791	0.608666	-0.000621045
3.21833e-07	0.606664	0.607381	-0.000590743
3.20537e-07	0.605715	0.606486	-0.000636396
3.19251e-07	0.60505	0.605852	-0.000662235
3.17976e-07	0.604645	0.605366	-0.000595615
3.16711e-07	0.604465	0.605121	-0.000541696
3.15456e-07	0.604462	0.605153	-0.000570837
3.14211e-07	0.604578	0.605267	-0.00056988
3.12975e-07	0.604747	0.605322	-0.000475111
3.11749e-07	0.604905	0.605403	-0.000411563
3.10533e-07	0.604992	0.605528	-0.000442148
3.09326e-07	0.604957	0.605487	-0.000438383
3.08129e-07	0.604755	0.605173	-0.000345506
3.06941e-07	0.604359	0.604722	-0.000300055
3.05762e-07	0.603757	0.604183	-0.000352473
3.04592e-07	0.60296	0.603395	-0.000360753
3.03431e-07	0.601998	0.602334	-0.000278524
3.02278e-07	0.600926	0.601228	-0.000250872
3.01135e-07	0.599815	0.600195	-0.000316609
3e-07	0.598748	0.599134	-0.000322249
