4.72871e-07	0.666515	0.666809	-0.00022075
4.70079e-07	0.662511	0.662803	-0.000220455
4.67319e-07	0.65881	0.659096	-0.000216846
4.64591e-07	0.655366	0.655636	-0.000205571
4.61896e-07	0.652116	0.652385	-0.000205859
4.59231e-07	0.649137	0.649379	-0.000186218
4.56597e-07	0.646464	0.646661	-0.000152547
4.53992e-07	0.64401	0.644214	-0.000157999
4.51418e-07	0.641771	0.641992	-0.000172508
4.48872e-07	0.639817	0.639988	-0.000133725
4.46355e-07	0.638099	0.638215	-9.0944e-05
4.43866e-07	0.636531	0.636663	-0.000103449
4.41405e-07	0.635161	0.635299	-0.000108343
4.38971e-07	0.634025	0.634099	-5.82218e-05
4.36563e-07	0.633037	0.633064	-2.1475e-05
4.34182e-07	0.632162	0.632195	-2.58144e-05
4.31826e-07	0.631474	0.631478	-3.30145e-06
4.29496e-07	0.630965	0.630899	5.2083e-05
4.27191e-07	0.630564	0.630462	8.09404e-05
4.24911e-07	0.630346	0.630218	0.000102073
4.22655e-07	0.630686	0.630444	0.000192062
4.20423e-07	0.632063	0.631653	0.000323962
4.18214e-07	0.634507	0.633777	0.000575505
4.16028e-07	0.639561	0.639223	0.000264469
4.13865e-07	0.640952	0.640526	0.000331707
4.11724e-07	0.641612	0.641102	0.000397643
4.09605e-07	0.641874	0.641324	0.000427915
4.07509e-07	0.64185	0.64131	0.000420584
4.05433e-07	0.641583	0.641112	0.000367501
4.03378e-07	0.641214	0.640805	0.000318975
4.01345e-07	0.640959	0.640485	0.000369817
3.99331e-07	0.640824	0.640215	0.000475442
3.97338e-07	0.640629	0.640016	0.000478942
3.95364e-07	0.640404	0.639901	0.000392819
3.9341e-07	0.640389	0.639887	0.000392556
3.91475e-07	0.640605	0.639974	0.000492511
3.8956e-07	0.640837	0.640157	0.000530321
3.87662e-07	0.641055	0.640441	0.00047913
3.85784e-07	0.641423	0.640825	0.000466265
3.83923e-07	0.641922	0.641267	0.000510449
3.8208e-07	0.642364	0.641691	0.000523918
3.80255e-07	0.642719	0.642067	0.000508113
3.78447e-07	0.643079	0.642418	0.000514576
3.76656e-07	0.643516	0.642878	0.000495863
3.74882e-07	0.643969	0.643303	0.000517716
3.73125e-07	0.644981	0.644549	0.000335457
3.71384e-07	0.645367	0.645006	0.000279811
3.69659e-07	0.645432	0.645173	0.000200913
3.67951e-07	0.645334	0.6452	0.000104003
3.66258e-07	0.645154	0.645083	5.54156e-05
3.6458e-07	0.644902	0.644858	3.35434e-05
3.62918e-07	0.644622	0.644641	-1.49091e-05
3.61271e-07	0.644435	0.644519	-6.5153e-05
3.59639e-07	0.644372	0.644493	-9.39943e-05
3.58021e-07	0.644391	0.644564	-0.000134362
3.56418e-07	0.644594	0.644818	-0.000173829
3.54829e-07	0.645135	0.645357	-0.000172534
3.53254e-07	0.645961	0.646202	-0.000186815
3.51694e-07	0.646971	0.647322	-0.000271395
3.50147e-07	0.648328	0.648762	-0.000334407
3.48613e-07	0.65029	0.650709	-0.000322379
3.47093e-07	0.653216	0.653618	-0.000307277
3.45586e-07	0.65568	0.656402	-0.000550656
3.44092e-07	0.658305	0.659254	-0.000720068
3.42611e-07	0.655327	0.656299	-0.000740934
3.41143e-07	0.653701	0.654733	-0.00078872
3.39687e-07	0.652331	0.65349	-0.000887455
3.38244e-07	0.651111	0.65229	-0.000904116
3.36812e-07	0.649953	0.651044	-0.000838916
3.35393e-07	0.648645	0.649761	-0.000858943
3.33986e-07	0.647189	0.648422	-0.000951104
3.32591e-07	0.645761	0.646982	-0.000944714
3.31207e-07	0.644327	0.645454	-0.000873991
3.29834e-07	0.642749	0.643915	-0.000905885
3.28473e-07	0.641152	0.642415	-0.000983625
3.27123e-07	0.639743	0.640959	-0.000949569
3.25784e-07	0.638455	0.63958	-0.000880419
3.24457e-07	0.637194	0.638366	-0.000918327
3.23139e-07	0.636139	0.637376	-0.00097172
3.21833e-07	0.635424	0.636595	-0.000920299
3.20537e-07	0.634899	0.635996	-0.000863263
3.19251e-07	0.634482	0.635614	-0.000891292
3.17976e-07	0.634329	0.635477	-0.000904117
3.16711e-07	0.634448	0.635524	-0.000846681
3.15456e-07	0.634622	0.635655	-0.000813026
3.14211e-07	0.634815	0.635853	-0.000816409
3.12975e-07	0.635167	0.636151	-0.000773663
3.11749e-07	0.635599	0.636509	-0.000715279
3.10533e-07	0.635913	0.636812	-0.000706112
3.09326e-07	0.636187	0.637043	-0.000672283
3.08129e-07	0.636896	0.637575	-0.000532307
3.06941e-07	0.635999	0.636719	-0.000565644
3.05762e-07	0.634893	0.635742	-0.000668175
3.04592e-07	0.633684	0.634555	-0.000686475
3.03431e-07	0.632453	0.6332	-0.000590779
3.02278e-07	0.631068	0.631814	-0.000590024
3.01135e-07	0.629534	0.630428	-0.000709922
3e-07	0.628082	0.628995	-0.000726167
