5.75422e-07	0.714672	0.716391	-0.00120108
5.71292e-07	0.719591	0.721662	-0.00143701
5.67221e-07	0.724448	0.72625	-0.00124174
5.63208e-07	0.728214	0.730367	-0.00147587
5.59251e-07	0.731854	0.734005	-0.00146729
5.55349e-07	0.734922	0.737356	-0.00165332
5.51501e-07	0.737758	0.740343	-0.00174875
5.47706e-07	0.740388	0.742893	-0.0016888
5.43964e-07	0.742626	0.7453	-0.00179743
5.40271e-07	0.744583	0.747254	-0.00179025
5.36629e-07	0.745965	0.748492	-0.00169094
5.33036e-07	0.746981	0.749446	-0.0016472
5.2949e-07	0.747433	0.749944	-0.00167676
5.25991e-07	0.74764	0.749802	-0.00144404
5.22538e-07	0.747393	0.749556	-0.00144446
5.1913e-07	0.747091	0.749114	-0.00135202
5.15767e-07	0.746425	0.74826	-0.00122777
5.12446e-07	0.74582	0.747451	-0.00109265
5.09168e-07	0.744909	0.74658	-0.00112082
5.05932e-07	0.744073	0.745403	-0.000892779
5.02737e-07	0.743015	0.744298	-0.000862742
4.99582e-07	0.74202	0.743199	-0.000793965
4.96466e-07	0.740972	0.741941	-0.000653062
4.93388e-07	0.740111	0.740906	-0.000536567
4.90349e-07	0.739742	0.740477	-0.000496391
4.87347e-07	0.737348	0.738603	-0.000850106
4.84381e-07	0.729947	0.730298	-0.000240323
4.81452e-07	0.724284	0.72475	-0.00032136
4.78557e-07	0.719867	0.719959	-6.37167e-05
4.75697e-07	0.715594	0.715773	-0.000125355
4.72871e-07	0.711853	0.711909	-3.90115e-05
4.70079e-07	0.708213	0.708209	2.41053e-06
4.67319e-07	0.704882	0.704841	2.92861e-05
4.64591e-07	0.701765	0.701687	5.59699e-05
4.61896e-07	0.698811	0.698691	8.56658e-05
4.59231e-07	0.696192	0.695997	0.000140299
4.56597e-07	0.693637	0.693502	9.72045e-05
4.53992e-07	0.6915	0.691195	0.000220532
4.51418e-07	0.68936	0.689165	0.000141316
4.48872e-07	0.687641	0.687296	0.000250625
4.46355e-07	0.685888	0.685595	0.000213643
4.43866e-07	0.684503	0.684116	0.000282781
4.41405e-07	0.683103	0.682745	0.000262359
4.38971e-07	0.681986	0.681521	0.000341134
4.36563e-07	0.68091	0.680479	0.000316371
4.34182e-07	0.680011	0.679502	0.000374595
4.31826e-07	0.679214	0.678649	0.000416149
4.29496e-07	0.678494	0.677944	0.000405827
4.27191e-07	0.677943	0.677273	0.000494057
4.24911e-07	0.677454	0.676753	0.000517055
4.22655e-07	0.677369	0.67662	0.000553206
4.20423e-07	0.678688	0.67778	0.000669383
4.18214e-07	0.680394	0.679702	0.000508508
4.16028e-07	0.682406	0.68178	0.000459245
4.13865e-07	0.683477	0.682746	0.000535323
4.11724e-07	0.683705	0.683115	0.000431937
4.09605e-07	0.6836	0.68296	0.000468336
4.07509e-07	0.683137	0.682454	0.000500371
4.05433e-07	0.68232	0.681815	0.000370119
4.03378e-07	0.681593	0.680983	0.000447148
4.01345e-07	0.680628	0.680071	0.000409363
3.99331e-07	0.679895	0.679342	0.000406731
3.97338e-07	0.67912	0.678663	0.000336084
3.95364e-07	0.678589	0.678018	0.000420897
3.9341e-07	0.678128	0.677667	0.000339684
3.91475e-07	0.677921	0.677468	0.000334112
3.8956e-07	0.677769	0.677312	0.000337397
3.87662e-07	0.677868	0.677407	0.000340531
3.85784e-07	0.677958	0.67762	0.000249127
3.83923e-07	0.67822	0.677804	0.000306466
3.8208e-07	0.67845	0.678117	0.000245862
3.80255e-07	0.678674	0.678441	0.00017136
3.78447e-07	0.678919	0.678655	0.000195025
3.76656e-07	0.678922	0.678926	-3.38557e-06
3.74882e-07	0.679881	0.679885	-2.59801e-06
3.73125e-07	0.681547	0.681784	-0.000173821
3.71384e-07	0.682228	0.682576	-0.000255497
3.69659e-07	0.682279	0.682917	-0.000467464
3.67951e-07	0.682401	0.682959	-0.000408391
3.66258e-07	0.682251	0.682888	-0.000466314
3.6458e-07	0.682083	0.682701	-0.000452921
3.62918e-07	0.681908	0.682467	-0.000409908
3.61271e-07	0.681627	0.682313	-0.000502803
3.59639e-07	0.681565	0.682158	-0.000434874
3.58021e-07	0.681388	0.682108	-0.000528482
3.56418e-07	0.681578	0.682312	-0.000537841
3.54829e-07	0.681701	0.682623	-0.000675301
3.53254e-07	0.68224	0.683123	-0.000646691
3.51694e-07	0.682812	0.683973	-0.000849706
3.50147e-07	0.68377	0.68502	-0.000913119
3.48613e-07	0.685013	0.686435	-0.00103679
3.47093e-07	0.686918	0.688773	-0.00134885
3.45586e-07	0.686501	0.688473	-0.00143428
3.44092e-07	0.686431	0.688741	-0.00167994
3.42611e-07	0.685342	0.687603	-0.0016466
3.41143e-07	0.684322	0.686676	-0.00171721
3.39687e-07	0.6836	0.685751	-0.00157089
3.38244e-07	0.682617	0.684936	-0.00169605
3.36812e-07	0.681778	0.683961	-0.00159858
3.35393e-07	0.680659	0.682828	-0.00159096
3.33986e-07	0.679584	0.681728	-0.00157512
3.32591e-07	0.678329	0.680451	-0.00156164
3.31207e-07	0.677045	0.679052	-0.0014802
3.29834e-07	0.675761	0.67776	-0.00147699
3.28473e-07	0.674412	0.676396	-0.00146889
3.27123e-07	0.673261	0.675042	-0.00132077
3.25784e-07	0.672054	0.673944	-0.00140373
3.24457e-07	0.671207	0.672915	-0.00127038
3.23139e-07	0.670348	0.672031	-0.00125322
3.21833e-07	0.66992	0.671517	-0.00119072
3.20537e-07	0.66953	0.671136	-0.00119821
3.19251e-07	0.669523	0.670921	-0.00104328
3.17976e-07	0.669602	0.671069	-0.00109413
3.16711e-07	0.669925	0.671295	-0.00102115
3.15456e-07	0.670382	0.671607	-0.000912375
3.14211e-07	0.6709	0.672201	-0.000968523
3.12975e-07	0.671597	0.672774	-0.000875411
3.11749e-07	0.67219	0.673343	-0.000856845
3.10533e-07	0.673053	0.674216	-0.000863479
3.09326e-07	0.67335	0.674695	-0.000998108
3.08129e-07	0.673623	0.674763	-0.000845868
3.06941e-07	0.672281	0.673715	-0.00106516
3.05762e-07	0.67127	0.672642	-0.00102148
3.04592e-07	0.67	0.671382	-0.00103018
3.03431e-07	0.668725	0.670198	-0.00110022
3.02278e-07	0.667348	0.668842	-0.00111819
3.01135e-07	0.665876	0.667355	-0.00110922
3e-07	0.664594	0.666095	-0.00112762
