6.06091e-07	0.535193	0.538025	-0.00263839
6.01511e-07	0.542736	0.546359	-0.0033266
5.97e-07	0.551866	0.555726	-0.00348541
5.92556e-07	0.561125	0.565498	-0.00388142
5.88177e-07	0.570562	0.575002	-0.00387582
5.83863e-07	0.579353	0.583957	-0.00395814
5.79612e-07	0.588171	0.592373	-0.00355977
5.75422e-07	0.596459	0.600242	-0.00316117
5.71292e-07	0.604138	0.607537	-0.00280485
5.67221e-07	0.612838	0.616189	-0.00272651
5.63208e-07	0.624712	0.62695	-0.00178814
5.59251e-07	0.630964	0.633097	-0.00168756
5.55349e-07	0.635639	0.637644	-0.00157487
5.51501e-07	0.639956	0.641483	-0.00119174
5.47706e-07	0.643167	0.64486	-0.00131415
5.43964e-07	0.646291	0.647705	-0.00109276
5.40271e-07	0.648852	0.64994	-0.000837891
5.36629e-07	0.6506	0.651638	-0.000796943
5.33036e-07	0.652135	0.652901	-0.000586477
5.2949e-07	0.652682	0.653699	-0.00077832
5.25991e-07	0.653053	0.653925	-0.000666901
5.22538e-07	0.652797	0.653597	-0.000611818
5.1913e-07	0.65226	0.65291	-0.000497405
5.15767e-07	0.651474	0.652061	-0.000450213
5.12446e-07	0.650322	0.651062	-0.000568427
5.09168e-07	0.649074	0.649782	-0.000545322
5.05932e-07	0.64745	0.648153	-0.000543101
5.02737e-07	0.645719	0.646263	-0.00042085
4.99582e-07	0.64366	0.644229	-0.00044209
4.96466e-07	0.641463	0.642057	-0.000462859
4.93388e-07	0.639008	0.63966	-0.000509791
4.90349e-07	0.636439	0.637013	-0.000450501
4.87347e-07	0.633698	0.634217	-0.000409425
4.84381e-07	0.630918	0.631405	-0.00038579
4.81452e-07	0.628106	0.628628	-0.000414991
4.78557e-07	0.625345	0.625887	-0.000433208
4.75697e-07	0.622797	0.623246	-0.000359922
4.72871e-07	0.620411	0.620872	-0.000370982
4.70079e-07	0.618824	0.619117	-0.000236128
4.67319e-07	0.617455	0.617716	-0.000211792
4.64591e-07	0.611892	0.61215	-0.000210407
4.61896e-07	0.606479	0.606628	-0.000123286
4.59231e-07	0.60198	0.602174	-0.000161482
4.56597e-07	0.598203	0.59836	-0.000131425
4.53992e-07	0.594764	0.595	-0.00019885
4.51418e-07	0.591832	0.591983	-0.000127062
4.48872e-07	0.589098	0.589281	-0.000155074
4.46355e-07	0.586774	0.586901	-0.00010812
4.43866e-07	0.584625	0.584808	-0.000156355
4.41405e-07	0.582734	0.582923	-0.000162081
4.38971e-07	0.581065	0.581194	-0.00011038
4.36563e-07	0.579483	0.579627	-0.000124846
4.34182e-07	0.578167	0.578239	-6.21738e-05
4.31826e-07	0.5768	0.576985	-0.000160009
4.29496e-07	0.57568	0.575785	-9.16582e-05
4.27191e-07	0.574479	0.574605	-0.000109068
4.24911e-07	0.573438	0.57348	-3.68012e-05
4.22655e-07	0.572404	0.572455	-4.50714e-05
4.20423e-07	0.571406	0.571513	-9.30599e-05
4.18214e-07	0.570554	0.570597	-3.73999e-05
4.16028e-07	0.569635	0.569701	-5.79794e-05
4.13865e-07	0.568963	0.568889	6.45885e-05
4.11724e-07	0.568212	0.568224	-1.02462e-05
4.09605e-07	0.567742	0.567708	3.02149e-05
4.07509e-07	0.56734	0.567331	7.37209e-06
4.05433e-07	0.567277	0.567198	7.00052e-05
4.03378e-07	0.568669	0.568534	0.000118987
4.01345e-07	0.569885	0.569723	0.000142226
3.99331e-07	0.577211	0.576465	0.000647367
3.97338e-07	0.579424	0.579173	0.000216772
3.95364e-07	0.581035	0.580712	0.000277946
3.9341e-07	0.582378	0.581912	0.000399608
3.91475e-07	0.583323	0.582982	0.000292641
3.8956e-07	0.584191	0.58394	0.000215146
3.87662e-07	0.585092	0.584745	0.00029682
3.85784e-07	0.585745	0.585414	0.000282262
3.83923e-07	0.586417	0.586027	0.000333108
3.8208e-07	0.587105	0.586634	0.000400615
3.80255e-07	0.587479	0.587201	0.00023729
3.78447e-07	0.588083	0.58765	0.000368384
3.76656e-07	0.588321	0.587962	0.00030526
3.74882e-07	0.588611	0.588177	0.000368393
3.73125e-07	0.588799	0.588325	0.000402146
3.71384e-07	0.588707	0.58837	0.000286462
3.69659e-07	0.588753	0.58826	0.000418459
3.67951e-07	0.588412	0.588009	0.000341905
3.66258e-07	0.588209	0.58769	0.000441436
3.6458e-07	0.58781	0.587356	0.000386062
3.62918e-07	0.587418	0.587006	0.000350404
3.61271e-07	0.587138	0.586655	0.000411938
3.59639e-07	0.587041	0.58657	0.000401293
3.58021e-07	0.587182	0.586786	0.000337253
3.56418e-07	0.587512	0.587325	0.00015903
3.54829e-07	0.587829	0.587657	0.000146186
3.53254e-07	0.588168	0.588033	0.000114181
3.51694e-07	0.58869	0.588527	0.000138449
3.50147e-07	0.589403	0.58923	0.000146875
3.48613e-07	0.590252	0.590169	7.08085e-05
3.47093e-07	0.591264	0.591264	1.30912e-07
3.45586e-07	0.592381	0.592409	-2.36891e-05
3.44092e-07	0.593586	0.593576	8.63243e-06
3.42611e-07	0.594788	0.594803	-1.27183e-05
3.41143e-07	0.596054	0.596095	-3.48974e-05
3.39687e-07	0.597179	0.597369	-0.000159166
3.38244e-07	0.59836	0.598528	-0.00013974
3.36812e-07	0.599397	0.599579	-0.000152488
3.35393e-07	0.600481	0.60065	-0.000140633
3.33986e-07	0.6017	0.601915	-0.000178151
3.32591e-07	0.603557	0.603966	-0.000338655
3.31207e-07	0.605093	0.605424	-0.000273459
3.29834e-07	0.60751	0.608179	-0.000550992
3.28473e-07	0.602876	0.603308	-0.000358642
3.27123e-07	0.599562	0.600217	-0.000545385
3.25784e-07	0.597125	0.597765	-0.000535751
3.24457e-07	0.594983	0.595665	-0.000573128
3.23139e-07	0.59314	0.59384	-0.00058984
3.21833e-07	0.591742	0.592325	-0.000492102
3.20537e-07	0.590408	0.591153	-0.000630755
3.19251e-07	0.5896	0.590272	-0.000569406
3.17976e-07	0.588786	0.589587	-0.000679231
3.16711e-07	0.588358	0.589053	-0.000590314
3.15456e-07	0.588007	0.588687	-0.000577985
3.14211e-07	0.587734	0.588485	-0.00063816
3.12975e-07	0.587657	0.588362	-0.000599481
3.11749e-07	0.587352	0.588199	-0.000720725
3.10533e-07	0.587268	0.587936	-0.000568196
3.09326e-07	0.586823	0.587584	-0.00064772
3.08129e-07	0.586458	0.587153	-0.000592485
3.06941e-07	0.585814	0.586588	-0.000659927
3.05762e-07	0.584994	0.585808	-0.00069539
3.04592e-07	0.584117	0.584804	-0.000588202
3.03431e-07	0.58287	0.583653	-0.000670632
3.02278e-07	0.581785	0.582439	-0.000562161
3.01135e-07	0.580353	0.581192	-0.000721739
3e-07	0.57917	0.579912	-0.00063973
