5.92556e-07	0.658554	0.657255	0.000987261
5.88177e-07	0.664046	0.662981	0.000802153
5.83863e-07	0.669696	0.66889	0.000601835
5.79612e-07	0.675412	0.675048	0.000269506
5.75422e-07	0.688706	0.689564	-0.000622668
5.71292e-07	0.695321	0.696293	-0.000698612
5.67221e-07	0.700539	0.701402	-0.000615377
5.63208e-07	0.704977	0.705538	-0.000397807
5.59251e-07	0.708827	0.709134	-0.000216478
5.55349e-07	0.71221	0.712125	5.97388e-05
5.51501e-07	0.715235	0.714736	0.000349206
5.47706e-07	0.71797	0.71733	0.00044618
5.43964e-07	0.7204	0.719419	0.000681033
5.40271e-07	0.722441	0.721169	0.000881485
5.36629e-07	0.724004	0.722691	0.000907843
5.33036e-07	0.725042	0.723465	0.00108902
5.2949e-07	0.725565	0.723885	0.00115917
5.25991e-07	0.725628	0.724006	0.00111918
5.22538e-07	0.725311	0.723556	0.00121131
5.1913e-07	0.724695	0.723017	0.00115916
5.15767e-07	0.723849	0.722258	0.00109985
5.12446e-07	0.72282	0.721183	0.00113403
5.09168e-07	0.721638	0.720135	0.00104244
5.05932e-07	0.720312	0.718837	0.00102445
5.02737e-07	0.718845	0.717353	0.00103854
4.99582e-07	0.717239	0.715845	0.000972647
4.96466e-07	0.715499	0.714056	0.00100927
4.93388e-07	0.713644	0.712192	0.00101843
4.90349e-07	0.711704	0.710274	0.00100597
4.87347e-07	0.70973	0.708197	0.00108134
4.84381e-07	0.707796	0.706247	0.00109537
4.81452e-07	0.706015	0.70441	0.00113855
4.78557e-07	0.704815	0.703045	0.00125666
4.75697e-07	0.702172	0.700411	0.00125553
4.72871e-07	0.695916	0.694383	0.00110309
4.70079e-07	0.69135	0.689955	0.00100997
4.67319e-07	0.687401	0.686085	0.000957923
4.64591e-07	0.683855	0.682545	0.000958943
4.61896e-07	0.680628	0.679395	0.000906439
4.59231e-07	0.677683	0.676468	0.000897576
4.56597e-07	0.675	0.673778	0.000906165
4.53992e-07	0.672562	0.671405	0.000860682
4.51418e-07	0.670353	0.669174	0.000880433
4.48872e-07	0.668361	0.667193	0.000875089
4.46355e-07	0.666571	0.665448	0.000843185
4.43866e-07	0.664964	0.663798	0.000877375
4.41405e-07	0.663517	0.662384	0.000853966
4.38971e-07	0.662204	0.661086	0.000845223
4.36563e-07	0.661004	0.659843	0.000878563
4.34182e-07	0.659896	0.658782	0.000844685
4.31826e-07	0.658867	0.657732	0.00086202
4.29496e-07	0.657906	0.656746	0.000882327
4.27191e-07	0.657006	0.655887	0.000852446
4.24911e-07	0.65616	0.654992	0.000891555
4.22655e-07	0.655366	0.654193	0.0008957
4.20423e-07	0.654624	0.653465	0.000885844
4.18214e-07	0.653944	0.652719	0.000937834
4.16028e-07	0.653352	0.652132	0.000934407
4.13865e-07	0.652904	0.651652	0.000959385
4.11724e-07	0.652755	0.65142	0.00102367
4.09605e-07	0.654071	0.652617	0.00111233
4.07509e-07	0.658485	0.657102	0.00105141
4.05433e-07	0.659334	0.658	0.00101335
4.03378e-07	0.659623	0.65837	0.000951208
4.01345e-07	0.659661	0.658404	0.000953541
3.99331e-07	0.659574	0.658345	0.000932555
3.97338e-07	0.659439	0.65822	0.000924721
3.95364e-07	0.659308	0.658056	0.000950611
3.9341e-07	0.659216	0.658022	0.000906334
3.91475e-07	0.659181	0.65798	0.00091167
3.8956e-07	0.659209	0.657981	0.000931631
3.87662e-07	0.659296	0.658138	0.000879146
3.85784e-07	0.659433	0.658252	0.000896212
3.83923e-07	0.659602	0.658416	0.000899975
3.8208e-07	0.659777	0.658652	0.000853793
3.80255e-07	0.65993	0.658773	0.000877298
3.78447e-07	0.66003	0.658893	0.000862611
3.76656e-07	0.66005	0.658954	0.000830655
3.74882e-07	0.659965	0.658845	0.000848834
3.73125e-07	0.659757	0.658681	0.000816615
3.71384e-07	0.659421	0.658373	0.000795039
3.69659e-07	0.65896	0.657924	0.000786676
3.67951e-07	0.658399	0.657446	0.000724397
3.66258e-07	0.658334	0.657345	0.000752196
3.6458e-07	0.659769	0.659073	0.000528217
3.62918e-07	0.659807	0.659297	0.000387188
3.61271e-07	0.659623	0.659222	0.000303996
3.59639e-07	0.659399	0.659134	0.000200696
3.58021e-07	0.659223	0.659037	0.000141
3.56418e-07	0.659154	0.658981	0.000130665
3.54829e-07	0.659233	0.659139	7.12553e-05
3.53254e-07	0.659485	0.659438	3.56733e-05
3.51694e-07	0.659921	0.659906	1.15217e-05
3.50147e-07	0.660537	0.660597	-4.56784e-05
3.48613e-07	0.661316	0.661426	-8.33841e-05
3.47093e-07	0.662232	0.662426	-0.000145948
3.45586e-07	0.663253	0.663533	-0.000210553
3.44092e-07	0.664349	0.664706	-0.000268203
3.42611e-07	0.665501	0.666001	-0.000375675
3.41143e-07	0.666717	0.667321	-0.000453265
3.39687e-07	0.668072	0.668821	-0.000560308
3.38244e-07	0.669906	0.670891	-0.000734773
3.36812e-07	0.671682	0.673071	-0.00103294
3.35393e-07	0.668944	0.670232	-0.000962011
3.33986e-07	0.667094	0.668424	-0.000995895
3.32591e-07	0.665406	0.666683	-0.000958643
3.31207e-07	0.663767	0.66504	-0.000957938
3.29834e-07	0.662162	0.663454	-0.00097449
3.28473e-07	0.660615	0.66184	-0.000926511
3.27123e-07	0.659161	0.660401	-0.000939785
3.25784e-07	0.657843	0.659072	-0.000932885
3.24457e-07	0.656702	0.657862	-0.000882316
3.23139e-07	0.655772	0.656951	-0.000897657
3.21833e-07	0.655074	0.656207	-0.000864379
3.20537e-07	0.654612	0.655686	-0.000819874
3.19251e-07	0.654377	0.655462	-0.000828459
3.17976e-07	0.654349	0.655365	-0.000775664
3.16711e-07	0.654494	0.655469	-0.000744295
3.15456e-07	0.65477	0.655738	-0.000738319
3.14211e-07	0.655126	0.656012	-0.000675645
3.12975e-07	0.655506	0.656367	-0.000656144
3.11749e-07	0.655856	0.656683	-0.000630109
3.10533e-07	0.656124	0.656874	-0.000571288
3.09326e-07	0.656273	0.657012	-0.00056266
3.08129e-07	0.656274	0.656962	-0.000524123
3.06941e-07	0.656118	0.65676	-0.000488793
3.05762e-07	0.655813	0.656459	-0.000492189
3.04592e-07	0.655395	0.655999	-0.000460924
3.03431e-07	0.654943	0.655563	-0.000473625
3.02278e-07	0.654666	0.655324	-0.000501928
3.01135e-07	0.654089	0.655018	-0.000709819
3e-07	0.65201	0.653055	-0.000800155
