3.76656e-07	0.657251	0.656247	0.000764072
3.74882e-07	0.657809	0.656777	0.000785598
3.73125e-07	0.658998	0.658273	0.000550404
3.71384e-07	0.659405	0.65874	0.000504653
3.69659e-07	0.659391	0.658914	0.000362119
3.67951e-07	0.65917	0.658845	0.000246716
3.66258e-07	0.658865	0.658627	0.000181164
3.6458e-07	0.658523	0.658368	0.000117939
3.62918e-07	0.658151	0.65803	9.23092e-05
3.61271e-07	0.657791	0.657754	2.76151e-05
3.59639e-07	0.657527	0.657575	-3.66943e-05
3.58021e-07	0.65743	0.657486	-4.18992e-05
3.56418e-07	0.657519	0.65763	-8.37718e-05
3.54829e-07	0.657799	0.657973	-0.000132055
3.53254e-07	0.658312	0.658541	-0.000173642
3.51694e-07	0.659121	0.659446	-0.000246718
3.50147e-07	0.660266	0.660616	-0.000265341
3.48613e-07	0.661791	0.662176	-0.000291215
3.47093e-07	0.664243	0.664889	-0.000485593
3.45586e-07	0.666427	0.667363	-0.000702169
3.44092e-07	0.66873	0.670102	-0.00102481
3.42611e-07	0.666314	0.667642	-0.000996109
3.41143e-07	0.664988	0.666312	-0.000994317
3.39687e-07	0.663903	0.665352	-0.00108995
3.38244e-07	0.662892	0.664345	-0.00109517
3.36812e-07	0.661883	0.66323	-0.00101675
3.35393e-07	0.6608	0.662188	-0.00104956
3.33986e-07	0.659578	0.660959	-0.00104622
3.32591e-07	0.658232	0.659578	-0.00102108
3.31207e-07	0.65685	0.658294	-0.00109825
3.29834e-07	0.655496	0.656854	-0.00103464
3.28473e-07	0.654166	0.655383	-0.000929984
3.27123e-07	0.652837	0.654142	-0.000998514
3.25784e-07	0.651568	0.652852	-0.000984028
3.24457e-07	0.650484	0.651706	-0.000938538
3.23139e-07	0.649662	0.650914	-0.000963057
3.21833e-07	0.649068	0.650152	-0.000834159
3.20537e-07	0.648634	0.649648	-0.000781206
3.19251e-07	0.648363	0.649507	-0.000881978
3.17976e-07	0.648326	0.649359	-0.000795761
3.16711e-07	0.648542	0.64946	-0.000707152
3.15456e-07	0.648911	0.649811	-0.000692782
3.14211e-07	0.649305	0.65004	-0.000565432
3.12975e-07	0.649695	0.650451	-0.000581095
3.11749e-07	0.650144	0.650956	-0.000623997
3.10533e-07	0.650683	0.651235	-0.000424233
3.09326e-07	0.65113	0.651665	-0.000410903
3.08129e-07	0.651791	0.652482	-0.000530262
3.06941e-07	0.650609	0.651407	-0.000613172
3.05762e-07	0.649474	0.650457	-0.000756142
3.04592e-07	0.648336	0.649363	-0.000791573
3.03431e-07	0.647105	0.647976	-0.000672364
3.02278e-07	0.645707	0.64672	-0.000784189
3.01135e-07	0.644195	0.645338	-0.000886099
3e-07	0.642739	0.643848	-0.000862609
