7.02353e-07	0.51545	0.510281	0.0050391
6.9621e-07	0.509404	0.501821	0.00749968
6.90173e-07	0.509955	0.5023	0.00756251
6.84241e-07	0.519116	0.512059	0.00684365
6.78409e-07	0.533487	0.529099	0.00412983
6.72676e-07	0.550715	0.54863	0.00189614
6.67039e-07	0.57131	0.570071	0.00108569
6.61496e-07	0.580135	0.581436	-0.00112041
6.56044e-07	0.581121	0.581636	-0.000443267
6.50681e-07	0.576978	0.577297	-0.000276921
6.45405e-07	0.576335	0.576444	-9.47385e-05
6.40214e-07	0.577413	0.577544	-0.000113251
6.35106e-07	0.579653	0.579862	-0.00018055
6.30079e-07	0.581908	0.582627	-0.000616941
6.25131e-07	0.58475	0.585361	-0.000522276
6.2026e-07	0.587477	0.588238	-0.000647493
6.15464e-07	0.590893	0.591422	-0.000447243
6.10742e-07	0.593911	0.594917	-0.00084636
6.06091e-07	0.597835	0.598997	-0.000971406
6.01511e-07	0.602491	0.60402	-0.00126729
5.97e-07	0.608561	0.609962	-0.00114976
5.92556e-07	0.614886	0.616363	-0.00119977
5.88177e-07	0.621221	0.622644	-0.00114418
5.83863e-07	0.627118	0.628574	-0.00115911
5.79612e-07	0.632758	0.63428	-0.00120126
5.75422e-07	0.638406	0.639855	-0.00113386
5.71292e-07	0.643736	0.645206	-0.00114046
5.67221e-07	0.650838	0.652205	-0.00104914
5.63208e-07	0.65888	0.659734	-0.000647485
5.59251e-07	0.663553	0.664308	-0.000569245
5.55349e-07	0.667255	0.667931	-0.000505792
5.51501e-07	0.670723	0.671027	-0.000226587
5.47706e-07	0.673236	0.673766	-0.000393306
5.43964e-07	0.676051	0.676176	-9.29503e-05
5.40271e-07	0.677907	0.678205	-0.000219347
5.36629e-07	0.679676	0.679785	-8.02464e-05
5.33036e-07	0.680792	0.680885	-6.85699e-05
5.2949e-07	0.681365	0.681516	-0.000110491
5.25991e-07	0.681732	0.681717	1.08267e-05
5.22538e-07	0.681361	0.681545	-0.000135086
5.1913e-07	0.681106	0.681051	3.98908e-05
5.15767e-07	0.68011	0.680278	-0.000123853
5.12446e-07	0.67933	0.679254	5.53625e-05
5.09168e-07	0.677896	0.677996	-7.39858e-05
5.05932e-07	0.676607	0.676513	6.93377e-05
5.02737e-07	0.6748	0.674811	-7.86463e-06
4.99582e-07	0.672994	0.672896	7.29191e-05
4.96466e-07	0.670843	0.670779	4.81815e-05
4.93388e-07	0.668554	0.668475	5.92503e-05
4.90349e-07	0.666119	0.666006	8.46768e-05
4.87347e-07	0.663452	0.663401	3.85035e-05
4.84381e-07	0.660848	0.660698	0.000113805
4.81452e-07	0.657989	0.657942	3.52641e-05
4.78557e-07	0.655397	0.655192	0.00015699
4.75697e-07	0.652613	0.652516	7.45651e-05
4.72871e-07	0.650303	0.650008	0.000227164
4.70079e-07	0.648078	0.647869	0.000161675
4.67319e-07	0.645993	0.645227	0.000593186
4.64591e-07	0.641723	0.641342	0.000296915
4.61896e-07	0.637683	0.637149	0.000419008
4.59231e-07	0.634054	0.633647	0.000320968
4.56597e-07	0.631021	0.630575	0.000353521
4.53992e-07	0.628268	0.627845	0.000336134
4.51418e-07	0.625779	0.625411	0.000293666
4.48872e-07	0.623666	0.623239	0.000342293
4.46355e-07	0.621601	0.621298	0.000243695
4.43866e-07	0.619988	0.61956	0.000344949
4.41405e-07	0.618273	0.617998	0.000222491
4.38971e-07	0.617019	0.616586	0.000350677
4.36563e-07	0.615594	0.615301	0.000237918
4.34182e-07	0.61456	0.614121	0.000357455
4.31826e-07	0.613368	0.613024	0.000280332
4.29496e-07	0.61243	0.611994	0.000355977
4.27191e-07	0.611421	0.611019	0.00032935
4.24911e-07	0.610506	0.610092	0.000339425
4.22655e-07	0.60966	0.609211	0.000367989
4.20423e-07	0.608757	0.608376	0.000313244
4.18214e-07	0.608065	0.607588	0.000392613
4.16028e-07	0.607211	0.606852	0.000295661
4.13865e-07	0.606674	0.606174	0.00041195
4.11724e-07	0.605943	0.60557	0.000307552
4.09605e-07	0.605597	0.605066	0.000438549
4.07509e-07	0.605149	0.604713	0.000359879
4.05433e-07	0.605293	0.604665	0.00051944
4.03378e-07	0.605879	0.605302	0.000475774
4.01345e-07	0.606967	0.606413	0.000456462
3.99331e-07	0.613057	0.612146	0.000743371
3.97338e-07	0.614726	0.614128	0.000486684
3.95364e-07	0.615641	0.615057	0.000474508
3.9341e-07	0.616307	0.615636	0.0005443
3.91475e-07	0.616697	0.616083	0.000498376
3.8956e-07	0.617003	0.616497	0.000410487
3.87662e-07	0.617611	0.616925	0.000555605
3.85784e-07	0.617817	0.617384	0.000350512
3.83923e-07	0.618527	0.617867	0.000533475
3.8208e-07	0.618852	0.618355	0.00040143
3.80255e-07	0.619411	0.618822	0.000475421
3.78447e-07	0.619849	0.619244	0.000488684
3.76656e-07	0.620143	0.619595	0.000441647
3.74882e-07	0.620526	0.619852	0.000543005
3.73125e-07	0.620543	0.619994	0.000442952
3.71384e-07	0.620681	0.620007	0.000543145
3.69659e-07	0.620446	0.619886	0.00045184
3.67951e-07	0.620265	0.619637	0.000506027
3.66258e-07	0.619825	0.619278	0.00044134
3.6458e-07	0.61941	0.618841	0.000459803
3.62918e-07	0.618878	0.618375	0.000406783
3.61271e-07	0.618553	0.618007	0.000441846
3.59639e-07	0.618657	0.618146	0.000413251
3.58021e-07	0.619132	0.61856	0.000462327
3.56418e-07	0.620003	0.619733	0.000217675
3.54829e-07	0.620323	0.620078	0.000197559
3.53254e-07	0.62064	0.620418	0.000178893
3.51694e-07	0.621039	0.620881	0.000126899
3.50147e-07	0.621721	0.621505	0.00017352
3.48613e-07	0.622403	0.622293	8.86756e-05
3.47093e-07	0.623414	0.623226	0.000150682
3.45586e-07	0.624316	0.624272	3.54424e-05
3.44092e-07	0.625514	0.625387	0.000101645
3.42611e-07	0.62649	0.626522	-2.54753e-05
3.41143e-07	0.627661	0.627632	2.35189e-05
3.39687e-07	0.628596	0.628677	-6.41341e-05
3.38244e-07	0.629547	0.629633	-6.88506e-05
3.36812e-07	0.630421	0.630504	-6.57716e-05
3.35393e-07	0.631158	0.631336	-0.000141054
3.33986e-07	0.632231	0.632297	-5.22168e-05
3.32591e-07	0.633284	0.633516	-0.000183125
3.31207e-07	0.634433	0.634525	-7.2761e-05
3.29834e-07	0.636528	0.637153	-0.000490901
3.28473e-07	0.632623	0.632805	-0.000143922
3.27123e-07	0.629642	0.630025	-0.000304325
3.25784e-07	0.627539	0.627809	-0.000215395
3.24457e-07	0.625642	0.625972	-0.000264046
3.23139e-07	0.6241	0.624462	-0.000289485
3.21833e-07	0.622955	0.62326	-0.000245443
3.20537e-07	0.621921	0.622357	-0.000349863
3.19251e-07	0.621433	0.621728	-0.000237535
3.17976e-07	0.62089	0.621343	-0.000364549
3.16711e-07	0.620882	0.621162	-0.000225868
3.15456e-07	0.620738	0.621137	-0.000321309
3.14211e-07	0.620959	0.62121	-0.000202839
3.12975e-07	0.621031	0.621324	-0.000236265
3.11749e-07	0.621204	0.621421	-0.000174547
3.10533e-07	0.621268	0.621448	-0.000144937
3.09326e-07	0.621168	0.62136	-0.000154237
3.08129e-07	0.62102	0.621121	-8.11286e-05
3.06941e-07	0.620518	0.620704	-0.000150446
3.05762e-07	0.620027	0.620102	-6.01171e-05
3.04592e-07	0.619125	0.619322	-0.0001592
3.03431e-07	0.618305	0.618395	-7.26283e-05
3.02278e-07	0.617168	0.617369	-0.000162973
3.01135e-07	0.616198	0.616311	-9.14412e-05
3e-07	0.615128	0.6153	-0.000139553
