6.15464e-07	0.598517	0.599364	-0.00070725
6.10742e-07	0.603619	0.604219	-0.000496071
6.06091e-07	0.608792	0.609273	-0.000395072
6.01511e-07	0.614196	0.614732	-0.000436267
5.97e-07	0.620518	0.620807	-0.000232762
5.92556e-07	0.627467	0.627722	-0.000202927
5.88177e-07	0.634227	0.634659	-0.000340925
5.83863e-07	0.640783	0.641716	-0.000727632
5.79612e-07	0.647389	0.648286	-0.000692578
5.75422e-07	0.653711	0.654919	-0.000923212
5.71292e-07	0.659627	0.661053	-0.00107959
5.67221e-07	0.66725	0.668844	-0.00119322
5.63208e-07	0.67764	0.67876	-0.000826028
5.59251e-07	0.682858	0.684041	-0.000865978
5.55349e-07	0.686694	0.688124	-0.00103978
5.51501e-07	0.690121	0.69173	-0.00116451
5.47706e-07	0.693244	0.694309	-0.000767673
5.43964e-07	0.695761	0.697126	-0.000979914
5.40271e-07	0.697728	0.698649	-0.000659272
5.36629e-07	0.699231	0.700366	-0.000811136
5.33036e-07	0.700106	0.700836	-0.000521452
5.2949e-07	0.700427	0.701408	-0.000699378
5.25991e-07	0.700483	0.701088	-0.000431637
5.22538e-07	0.70024	0.700867	-0.000447344
5.1913e-07	0.699608	0.700129	-0.000372095
5.15767e-07	0.698857	0.699467	-0.000436278
5.12446e-07	0.698135	0.698504	-0.000264456
5.09168e-07	0.697175	0.697524	-0.00025072
5.05932e-07	0.695911	0.696321	-0.000294336
5.02737e-07	0.694617	0.694994	-0.00027081
4.99582e-07	0.693257	0.693473	-0.000155733
4.96466e-07	0.691547	0.691761	-0.00015489
4.93388e-07	0.689593	0.6899	-0.000223137
4.90349e-07	0.687661	0.687838	-0.00012856
4.87347e-07	0.685626	0.68571	-6.09243e-05
4.84381e-07	0.683337	0.683415	-5.73174e-05
4.81452e-07	0.681035	0.68119	-0.00011401
4.78557e-07	0.678926	0.678872	3.94793e-05
4.75697e-07	0.676906	0.676833	5.45558e-05
4.72871e-07	0.675011	0.674822	0.000139855
4.70079e-07	0.673643	0.673603	2.98932e-05
4.67319e-07	0.672861	0.672014	0.000629554
4.64591e-07	0.667794	0.667146	0.000485324
4.61896e-07	0.662836	0.662379	0.000344713
4.59231e-07	0.659065	0.658595	0.000356373
4.56597e-07	0.655768	0.655176	0.000451763
4.53992e-07	0.652727	0.652361	0.000280669
4.51418e-07	0.650093	0.649634	0.000353005
4.48872e-07	0.647857	0.647439	0.00032262
4.46355e-07	0.645775	0.645236	0.000417875
4.43866e-07	0.643835	0.643501	0.000259527
4.41405e-07	0.64219	0.641705	0.000377464
4.38971e-07	0.640744	0.640306	0.000342209
4.36563e-07	0.639327	0.638817	0.000399656
4.34182e-07	0.638012	0.637638	0.000292897
4.31826e-07	0.636876	0.636353	0.000410653
4.29496e-07	0.635775	0.635287	0.000383809
4.27191e-07	0.634632	0.634124	0.000400405
4.24911e-07	0.63357	0.633106	0.000366433
4.22655e-07	0.632605	0.632036	0.000450191
4.20423e-07	0.631617	0.631058	0.000442948
4.18214e-07	0.630629	0.630089	0.000428572
4.16028e-07	0.629755	0.629169	0.000465369
4.13865e-07	0.628956	0.628325	0.000501596
4.11724e-07	0.628163	0.627503	0.000524957
4.09605e-07	0.627466	0.626837	0.000500924
4.07509e-07	0.626962	0.626227	0.000586786
4.05433e-07	0.626692	0.625939	0.000601334
4.03378e-07	0.627271	0.62639	0.000702951
4.01345e-07	0.627733	0.626913	0.000654131
3.99331e-07	0.632964	0.631931	0.000816996
3.97338e-07	0.634452	0.633416	0.00081704
3.95364e-07	0.635082	0.634034	0.000825655
3.9341e-07	0.635447	0.634747	0.000550737
3.91475e-07	0.635738	0.634844	0.000704085
3.8956e-07	0.636054	0.63534	0.000562019
3.87662e-07	0.63641	0.635519	0.000700621
3.85784e-07	0.636708	0.635861	0.000665845
3.83923e-07	0.636909	0.636159	0.000589771
3.8208e-07	0.637135	0.636407	0.000571667
3.80255e-07	0.637442	0.636683	0.000595669
3.78447e-07	0.637674	0.636845	0.000650109
3.76656e-07	0.637716	0.63696	0.000593453
3.74882e-07	0.63767	0.636992	0.000531661
3.73125e-07	0.637608	0.636852	0.000592716
3.71384e-07	0.637418	0.63668	0.000579485
3.69659e-07	0.637014	0.63626	0.000592073
3.67951e-07	0.636476	0.635841	0.000499217
3.66258e-07	0.635891	0.635199	0.000544462
3.6458e-07	0.635236	0.634571	0.000523509
3.62918e-07	0.634492	0.633853	0.000504098
3.61271e-07	0.633738	0.633162	0.000454562
3.59639e-07	0.633663	0.633107	0.000439472
3.58021e-07	0.633779	0.633263	0.000407235
3.56418e-07	0.634386	0.634218	0.00013195
3.54829e-07	0.634507	0.634373	0.000105521
3.53254e-07	0.634679	0.634728	-3.90479e-05
3.51694e-07	0.63502	0.634988	2.49583e-05
3.50147e-07	0.635493	0.635641	-0.000115806
3.48613e-07	0.636047	0.63618	-0.00010477
3.47093e-07	0.636737	0.637092	-0.00027863
3.45586e-07	0.637599	0.637864	-0.000207821
3.44092e-07	0.638505	0.638881	-0.000294313
3.42611e-07	0.639335	0.639741	-0.000317532
3.41143e-07	0.640137	0.640679	-0.00042277
3.39687e-07	0.640944	0.641466	-0.000407111
3.38244e-07	0.641635	0.642191	-0.000433771
3.36812e-07	0.642159	0.642824	-0.000517455
3.35393e-07	0.642651	0.643355	-0.000547545
3.33986e-07	0.643229	0.643991	-0.000592034
3.32591e-07	0.644392	0.645156	-0.000592036
3.31207e-07	0.645247	0.646201	-0.000739142
3.29834e-07	0.64712	0.64849	-0.00105744
3.28473e-07	0.643462	0.644713	-0.000971491
3.27123e-07	0.640832	0.641985	-0.000899087
3.25784e-07	0.638678	0.639984	-0.00102169
3.24457e-07	0.636999	0.638171	-0.000918932
3.23139e-07	0.635647	0.636794	-0.000901662
3.21833e-07	0.634471	0.635582	-0.000874702
3.20537e-07	0.633567	0.634755	-0.000937001
3.19251e-07	0.633018	0.634087	-0.000843164
3.17976e-07	0.632684	0.633735	-0.000829637
3.16711e-07	0.632455	0.633492	-0.000819157
3.15456e-07	0.632403	0.633468	-0.000841441
3.14211e-07	0.632516	0.633463	-0.000748443
3.12975e-07	0.632615	0.633558	-0.000745085
3.11749e-07	0.632634	0.633564	-0.00073455
3.10533e-07	0.632637	0.633559	-0.000728566
3.09326e-07	0.632561	0.63337	-0.000639041
3.08129e-07	0.632269	0.633088	-0.000646748
3.06941e-07	0.631776	0.632561	-0.000620886
3.05762e-07	0.631158	0.631907	-0.000592651
3.04592e-07	0.630365	0.63101	-0.000511329
3.03431e-07	0.629362	0.630021	-0.000523306
3.02278e-07	0.628265	0.628873	-0.00048381
3.01135e-07	0.627176	0.627733	-0.000444143
3e-07	0.626091	0.626577	-0.000388286
