6.25131e-07	0.59026	0.591818	-0.00131814
6.2026e-07	0.593936	0.595868	-0.00162309
6.15464e-07	0.59772	0.600359	-0.00220314
6.10742e-07	0.602149	0.605593	-0.00285185
6.06091e-07	0.607926	0.611878	-0.00324034
6.01511e-07	0.614987	0.619147	-0.00337029
5.97e-07	0.622533	0.626873	-0.00347377
5.92556e-07	0.63571	0.640635	-0.00385874
5.88177e-07	0.647658	0.651977	-0.00332278
5.83863e-07	0.655552	0.65913	-0.00272212
5.79612e-07	0.662445	0.665388	-0.00221638
5.75422e-07	0.668379	0.67112	-0.00204622
5.71292e-07	0.673415	0.676336	-0.00216429
5.67221e-07	0.677866	0.681003	-0.00230821
5.63208e-07	0.681931	0.685117	-0.00233078
5.59251e-07	0.685526	0.688718	-0.00232265
5.55349e-07	0.688579	0.691889	-0.00239811
5.51501e-07	0.691258	0.694738	-0.00251065
5.47706e-07	0.693768	0.697329	-0.00256023
5.43964e-07	0.696073	0.699651	-0.00256364
5.40271e-07	0.698	0.701636	-0.0025982
5.36629e-07	0.699491	0.70321	-0.00265141
5.33036e-07	0.700603	0.704329	-0.00265221
5.2949e-07	0.701326	0.704993	-0.00260764
5.25991e-07	0.701599	0.705234	-0.0025834
5.22538e-07	0.701491	0.705104	-0.00256803
5.1913e-07	0.701172	0.704662	-0.00248261
5.15767e-07	0.700686	0.703962	-0.00233244
5.12446e-07	0.699925	0.703046	-0.00222459
5.09168e-07	0.698862	0.701943	-0.00219955
5.05932e-07	0.697649	0.700671	-0.00216109
5.02737e-07	0.696407	0.699248	-0.00203587
4.99582e-07	0.695056	0.697704	-0.00190141
4.96466e-07	0.693497	0.696088	-0.00186471
4.93388e-07	0.691889	0.694511	-0.0018912
4.90349e-07	0.690891	0.69339	-0.00180504
4.87347e-07	0.68743	0.68891	-0.00107547
4.84381e-07	0.681433	0.682897	-0.00107244
4.81452e-07	0.676712	0.678042	-0.000981364
4.78557e-07	0.672475	0.673674	-0.000890679
4.75697e-07	0.668565	0.669616	-0.000785185
4.72871e-07	0.664833	0.665798	-0.000725655
4.70079e-07	0.661221	0.662196	-0.000736025
4.67319e-07	0.657829	0.658799	-0.000737243
4.64591e-07	0.654737	0.655609	-0.000665173
4.61896e-07	0.651878	0.652629	-0.000575629
4.59231e-07	0.649159	0.649873	-0.000549321
4.56597e-07	0.646635	0.647353	-0.000554918
4.53992e-07	0.644424	0.645077	-0.000506415
4.51418e-07	0.642509	0.643045	-0.000417114
4.48872e-07	0.640756	0.641247	-0.000382462
4.46355e-07	0.639134	0.639668	-0.000417251
4.43866e-07	0.637747	0.63829	-0.000425518
4.41405e-07	0.636641	0.637096	-0.000356927
4.38971e-07	0.635708	0.636071	-0.000285412
4.36563e-07	0.634851	0.635204	-0.000278425
4.34182e-07	0.634134	0.63449	-0.000280938
4.31826e-07	0.633661	0.633928	-0.000210799
4.29496e-07	0.633394	0.633524	-0.000102718
4.27191e-07	0.633229	0.633303	-5.85944e-05
4.24911e-07	0.633231	0.633348	-9.22128e-05
4.22655e-07	0.633771	0.633969	-0.000156399
4.20423e-07	0.637418	0.637046	0.000291368
4.18214e-07	0.639758	0.639475	0.000221556
4.16028e-07	0.642986	0.642824	0.000126336
4.13865e-07	0.644341	0.644188	0.000118768
4.11724e-07	0.645048	0.644831	0.000167812
4.09605e-07	0.645252	0.64494	0.000242113
4.07509e-07	0.645025	0.644666	0.000278061
4.05433e-07	0.644511	0.644153	0.000277716
4.03378e-07	0.643887	0.643522	0.000284173
4.01345e-07	0.643247	0.642867	0.000295789
3.99331e-07	0.642619	0.642259	0.000279813
3.97338e-07	0.642078	0.641753	0.000253842
3.95364e-07	0.641734	0.641385	0.00027245
3.9341e-07	0.641601	0.64118	0.00032819
3.91475e-07	0.641594	0.641151	0.000345894
3.8956e-07	0.641679	0.641294	0.000299967
3.87662e-07	0.641935	0.641598	0.000262303
3.85784e-07	0.642407	0.642036	0.000288563
3.83923e-07	0.642988	0.642574	0.000322369
3.8208e-07	0.643528	0.643168	0.000279609
3.80255e-07	0.644011	0.643777	0.000181977
3.78447e-07	0.644526	0.644367	0.000123209
3.76656e-07	0.645254	0.645191	4.89969e-05
3.74882e-07	0.646771	0.646496	0.000212565
3.73125e-07	0.647854	0.648015	-0.000124355
3.71384e-07	0.648157	0.648539	-0.000295134
3.69659e-07	0.648337	0.648797	-0.000354443
3.67951e-07	0.648453	0.648914	-0.000355568
3.66258e-07	0.64845	0.64894	-0.000377574
3.6458e-07	0.648346	0.648909	-0.000433423
3.62918e-07	0.648234	0.648859	-0.000481457
3.61271e-07	0.648168	0.648831	-0.000511256
3.59639e-07	0.648155	0.648871	-0.000552049
3.58021e-07	0.648241	0.649026	-0.000605354
3.56418e-07	0.648517	0.649344	-0.000637333
3.54829e-07	0.649031	0.64987	-0.000646156
3.53254e-07	0.649774	0.65065	-0.000673257
3.51694e-07	0.650781	0.651728	-0.000727435
3.50147e-07	0.652183	0.653177	-0.000761992
3.48613e-07	0.654167	0.655184	-0.000776457
3.47093e-07	0.657424	0.658669	-0.000946312
3.45586e-07	0.657083	0.658507	-0.00108249
3.44092e-07	0.657263	0.658809	-0.00117458
3.42611e-07	0.655034	0.656763	-0.00131803
3.41143e-07	0.653707	0.655387	-0.00128313
3.39687e-07	0.652557	0.654172	-0.00123621
3.38244e-07	0.651347	0.652979	-0.00125094
3.36812e-07	0.650076	0.651742	-0.00128029
3.35393e-07	0.648795	0.650431	-0.00125959
3.33986e-07	0.647453	0.649032	-0.00121821
3.32591e-07	0.645967	0.647548	-0.00122261
3.31207e-07	0.644377	0.645998	-0.00125639
3.29834e-07	0.642812	0.644413	-0.00124335
3.28473e-07	0.641326	0.642833	-0.0011735
3.27123e-07	0.639878	0.64131	-0.00111808
3.25784e-07	0.638485	0.639902	-0.00110887
3.24457e-07	0.637277	0.638665	-0.00108785
3.23139e-07	0.636354	0.637645	-0.00101377
3.21833e-07	0.635672	0.636872	-0.000943126
3.20537e-07	0.635157	0.636355	-0.000942113
3.19251e-07	0.634844	0.636081	-0.000973336
3.17976e-07	0.634814	0.636022	-0.000950463
3.16711e-07	0.635029	0.63614	-0.000874252
3.15456e-07	0.635346	0.636393	-0.000823155
3.14211e-07	0.635708	0.636743	-0.000813299
3.12975e-07	0.636183	0.637157	-0.000765012
3.11749e-07	0.636815	0.637627	-0.000636881
3.10533e-07	0.637622	0.638235	-0.000480174
3.09326e-07	0.637927	0.638429	-0.000392979
3.08129e-07	0.637799	0.638412	-0.000480148
3.06941e-07	0.636721	0.637503	-0.000614207
3.05762e-07	0.635728	0.636516	-0.000618906
3.04592e-07	0.634548	0.635386	-0.000659804
3.03431e-07	0.633145	0.634108	-0.000759637
3.02278e-07	0.631678	0.63271	-0.00081591
3.01135e-07	0.630278	0.631244	-0.000766101
3e-07	0.62891	0.629781	-0.000691536
