6.40214e-07	0.562458	0.556556	0.00527407
6.35106e-07	0.562554	0.556584	0.00533423
6.30079e-07	0.565077	0.559802	0.00468931
6.25131e-07	0.568428	0.563596	0.00426799
6.2026e-07	0.571825	0.567764	0.00356362
6.15464e-07	0.575107	0.572707	0.00209051
6.10742e-07	0.578572	0.577961	0.000528119
6.06091e-07	0.582763	0.58345	-0.000589395
6.01511e-07	0.588079	0.589928	-0.00156953
5.97e-07	0.594581	0.59754	-0.00248162
5.92556e-07	0.601941	0.605545	-0.00298508
5.88177e-07	0.609652	0.613534	-0.00317403
5.83863e-07	0.617205	0.621417	-0.0033999
5.79612e-07	0.62433	0.628849	-0.00360639
5.75422e-07	0.631109	0.63567	-0.00360036
5.71292e-07	0.63771	0.642125	-0.00344975
5.67221e-07	0.644084	0.648278	-0.00324519
5.63208e-07	0.650038	0.653935	-0.00298839
5.59251e-07	0.655601	0.659254	-0.00277821
5.55349e-07	0.662244	0.665582	-0.00251336
5.51501e-07	0.672923	0.675807	-0.00213871
5.47706e-07	0.678631	0.681517	-0.00212181
5.43964e-07	0.682817	0.68556	-0.00200486
5.40271e-07	0.685917	0.688545	-0.0019121
5.36629e-07	0.688168	0.690644	-0.0017958
5.33036e-07	0.689742	0.692147	-0.00174105
5.2949e-07	0.690704	0.693174	-0.00178479
5.25991e-07	0.691126	0.69351	-0.00172194
5.22538e-07	0.691133	0.69317	-0.00147175
5.1913e-07	0.6908	0.692581	-0.00128719
5.15767e-07	0.690117	0.691916	-0.00130161
5.12446e-07	0.68911	0.690904	-0.0012997
5.09168e-07	0.687917	0.6895	-0.00114903
5.05932e-07	0.686641	0.688014	-0.000999213
5.02737e-07	0.685204	0.686492	-0.000938715
4.99582e-07	0.683463	0.684674	-0.000884711
4.96466e-07	0.681439	0.682565	-0.000825733
4.93388e-07	0.679306	0.680403	-0.000806887
4.90349e-07	0.677152	0.678185	-0.000761711
4.87347e-07	0.674881	0.675756	-0.000648069
4.84381e-07	0.672403	0.673187	-0.000583044
4.81452e-07	0.669823	0.670662	-0.000625749
4.78557e-07	0.667329	0.668186	-0.000641931
4.75697e-07	0.664975	0.665698	-0.000543375
4.72871e-07	0.662696	0.663279	-0.000439702
4.70079e-07	0.660508	0.661087	-0.000437607
4.67319e-07	0.658575	0.659203	-0.000476302
4.64591e-07	0.65705	0.657632	-0.00044245
4.61896e-07	0.656017	0.656446	-0.000326701
4.59231e-07	0.65582	0.656101	-0.000214306
4.56597e-07	0.655355	0.65475	0.000461653
4.53992e-07	0.650148	0.649915	0.000179814
4.51418e-07	0.645591	0.645416	0.000135814
4.48872e-07	0.642071	0.641831	0.000187262
4.46355e-07	0.63902	0.638768	0.000197573
4.43866e-07	0.63635	0.636167	0.000143825
4.41405e-07	0.634084	0.633921	0.000128154
4.38971e-07	0.632136	0.631899	0.000187572
4.36563e-07	0.630348	0.630055	0.000232287
4.34182e-07	0.628649	0.628384	0.000210661
4.31826e-07	0.62708	0.626842	0.000189793
4.29496e-07	0.625658	0.625374	0.000227204
4.27191e-07	0.624311	0.623962	0.000279948
4.24911e-07	0.622963	0.622602	0.000289844
4.22655e-07	0.621622	0.621277	0.000277766
4.20423e-07	0.620331	0.61996	0.000299288
4.18214e-07	0.619088	0.618654	0.000350408
4.16028e-07	0.617854	0.617386	0.000379086
4.13865e-07	0.616639	0.616172	0.000378611
4.11724e-07	0.615494	0.615005	0.000397433
4.09605e-07	0.614451	0.613902	0.000446641
4.07509e-07	0.613491	0.612901	0.000481514
4.05433e-07	0.612609	0.612005	0.000492975
4.03378e-07	0.61184	0.611201	0.000522974
4.01345e-07	0.611233	0.61053	0.000575914
3.99331e-07	0.610809	0.610057	0.000615471
3.97338e-07	0.610632	0.609844	0.000645487
3.95364e-07	0.611446	0.610557	0.000726774
3.9341e-07	0.612328	0.611292	0.000846406
3.91475e-07	0.614751	0.613568	0.000962807
3.8956e-07	0.618623	0.617574	0.000848916
3.87662e-07	0.619984	0.618999	0.000794824
3.85784e-07	0.620936	0.620034	0.000726837
3.83923e-07	0.621739	0.620874	0.000696058
3.8208e-07	0.62239	0.621457	0.000749917
3.80255e-07	0.622839	0.62184	0.000802746
3.78447e-07	0.623101	0.622172	0.000745992
3.76656e-07	0.623235	0.622443	0.000635199
3.74882e-07	0.623265	0.62252	0.000598443
3.73125e-07	0.623167	0.622378	0.000634039
3.71384e-07	0.62292	0.622102	0.000657078
3.69659e-07	0.622533	0.621724	0.000649831
3.67951e-07	0.622018	0.621227	0.000636494
3.66258e-07	0.621373	0.620607	0.000616579
3.6458e-07	0.620625	0.619876	0.000604213
3.62918e-07	0.619847	0.619074	0.000623807
3.61271e-07	0.619097	0.618293	0.000649473
3.59639e-07	0.618367	0.617562	0.000651299
3.58021e-07	0.617635	0.616832	0.000650357
3.56418e-07	0.61696	0.616162	0.000646972
3.54829e-07	0.616466	0.615709	0.000614191
3.53254e-07	0.616258	0.615509	0.000607802
3.51694e-07	0.616672	0.615795	0.000711468
3.50147e-07	0.617107	0.616366	0.000601018
3.48613e-07	0.618067	0.617661	0.000328478
3.47093e-07	0.618803	0.618566	0.000191252
3.45586e-07	0.619602	0.619325	0.00022337
3.44092e-07	0.620394	0.620064	0.00026648
3.42611e-07	0.621093	0.620909	0.000148148
3.41143e-07	0.621716	0.621707	7.45555e-06
3.39687e-07	0.622315	0.622296	1.47811e-05
3.38244e-07	0.622843	0.622788	4.40638e-05
3.36812e-07	0.62319	0.623252	-5.01317e-05
3.35393e-07	0.623315	0.623503	-0.000150665
3.33986e-07	0.623288	0.623478	-0.00015174
3.32591e-07	0.623188	0.623394	-0.000164837
3.31207e-07	0.62302	0.623326	-0.000245985
3.29834e-07	0.622787	0.623143	-0.000285541
3.28473e-07	0.622601	0.622954	-0.000283855
3.27123e-07	0.622671	0.623116	-0.000357609
3.25784e-07	0.623526	0.624081	-0.000445185
3.24457e-07	0.624439	0.625126	-0.000550145
3.23139e-07	0.625934	0.626761	-0.0006598
3.21833e-07	0.625133	0.626363	-0.00098272
3.20537e-07	0.622977	0.624289	-0.00105204
3.19251e-07	0.621725	0.622989	-0.00101585
3.17976e-07	0.620881	0.622089	-0.000971547
3.16711e-07	0.620296	0.621561	-0.00101824
3.15456e-07	0.619939	0.621245	-0.00105226
3.14211e-07	0.619763	0.621007	-0.00100217
3.12975e-07	0.619656	0.620858	-0.000969438
3.11749e-07	0.619514	0.620754	-0.00099943
3.10533e-07	0.619312	0.620554	-0.00100146
3.09326e-07	0.619042	0.620224	-0.000953478
3.08129e-07	0.618638	0.619788	-0.000928054
3.06941e-07	0.618018	0.619172	-0.000932591
3.05762e-07	0.617182	0.618325	-0.000925097
3.04592e-07	0.616203	0.617321	-0.000906251
3.03431e-07	0.615119	0.616195	-0.000874223
3.02278e-07	0.613901	0.614912	-0.000822193
3.01135e-07	0.612559	0.613546	-0.000804481
3e-07	0.611213	0.612234	-0.000833942
