4.75697e-07	0.684308	0.683755	0.000404085
4.72871e-07	0.678337	0.677864	0.000349142
4.70079e-07	0.673544	0.673036	0.000377552
4.67319e-07	0.669284	0.668853	0.000321804
4.64591e-07	0.665389	0.665027	0.00027205
4.61896e-07	0.661969	0.661497	0.000356166
4.59231e-07	0.658781	0.658344	0.000331502
4.56597e-07	0.655855	0.655501	0.000269907
4.53992e-07	0.653331	0.652875	0.000349085
4.51418e-07	0.650983	0.650521	0.000354937
4.48872e-07	0.648852	0.648463	0.000299919
4.46355e-07	0.647077	0.646612	0.000359691
4.43866e-07	0.645428	0.644939	0.000378781
4.41405e-07	0.643925	0.643482	0.000344426
4.38971e-07	0.6427	0.642195	0.000392937
4.36563e-07	0.641528	0.641005	0.000408268
4.34182e-07	0.640429	0.639924	0.000394308
4.31826e-07	0.639551	0.638977	0.000448989
4.29496e-07	0.638692	0.638111	0.000455771
4.27191e-07	0.637871	0.637295	0.000451608
4.24911e-07	0.637247	0.636578	0.000525583
4.22655e-07	0.636635	0.635957	0.00053242
4.20423e-07	0.636059	0.635385	0.00053014
4.18214e-07	0.635711	0.634915	0.000626549
4.16028e-07	0.635473	0.634662	0.000638585
4.13865e-07	0.635572	0.634729	0.000663549
4.11724e-07	0.638571	0.63791	0.000517636
4.09605e-07	0.64026	0.638887	0.0010736
4.07509e-07	0.643087	0.642222	0.00067247
4.05433e-07	0.644328	0.643404	0.000717483
4.03378e-07	0.645217	0.644208	0.000782555
4.01345e-07	0.645644	0.644685	0.000742883
3.99331e-07	0.645887	0.645008	0.000681058
3.97338e-07	0.645954	0.644996	0.000742225
3.95364e-07	0.645819	0.644877	0.0007295
3.9341e-07	0.645706	0.644808	0.00069587
3.91475e-07	0.645562	0.644617	0.000732967
3.8956e-07	0.64536	0.644446	0.000708315
3.87662e-07	0.645333	0.644442	0.000690742
3.85784e-07	0.645369	0.644446	0.000715353
3.83923e-07	0.645344	0.644467	0.00068024
3.8208e-07	0.645483	0.644614	0.000673072
3.80255e-07	0.645676	0.644786	0.000689877
3.78447e-07	0.645724	0.644896	0.0006415
3.76656e-07	0.645827	0.644997	0.000643015
3.74882e-07	0.645929	0.645077	0.000659975
3.73125e-07	0.645808	0.645048	0.000588681
3.71384e-07	0.645659	0.644907	0.000582294
3.69659e-07	0.645501	0.644736	0.000592874
3.67951e-07	0.645525	0.64498	0.000422249
3.66258e-07	0.646254	0.645819	0.000336929
3.6458e-07	0.646555	0.64617	0.000297684
3.62918e-07	0.646358	0.64619	0.000130343
3.61271e-07	0.646107	0.646047	4.67667e-05
3.59639e-07	0.645983	0.645918	5.021e-05
3.58021e-07	0.645861	0.645934	-5.68974e-05
3.56418e-07	0.645932	0.646106	-0.000134779
3.54829e-07	0.646282	0.646384	-7.8586e-05
3.53254e-07	0.646676	0.646856	-0.000139299
3.51694e-07	0.647271	0.647612	-0.000263334
3.50147e-07	0.648211	0.648489	-0.000214593
3.48613e-07	0.649182	0.649476	-0.000225791
3.47093e-07	0.65024	0.650734	-0.000379541
3.45586e-07	0.651602	0.652099	-0.000380919
3.44092e-07	0.652981	0.653449	-0.000357848
3.42611e-07	0.654372	0.655049	-0.000517128
3.41143e-07	0.656209	0.656981	-0.000588188
3.39687e-07	0.65917	0.659763	-0.000449949
3.38244e-07	0.658879	0.660085	-0.000914679
3.36812e-07	0.658441	0.659826	-0.00105026
3.35393e-07	0.655712	0.65735	-0.00124754
3.33986e-07	0.6536	0.655272	-0.00127715
3.32591e-07	0.651716	0.653402	-0.00129186
3.31207e-07	0.649831	0.651568	-0.00133476
3.29834e-07	0.647901	0.649667	-0.00136127
3.28473e-07	0.646146	0.647886	-0.00134477
3.27123e-07	0.644474	0.646254	-0.00137912
3.25784e-07	0.64283	0.644652	-0.00141531
3.24457e-07	0.641471	0.643219	-0.00136032
3.23139e-07	0.640331	0.642086	-0.00136869
3.21833e-07	0.639291	0.64112	-0.00142837
3.20537e-07	0.638586	0.640312	-0.00135024
3.19251e-07	0.638143	0.639817	-0.00130937
3.17976e-07	0.637768	0.639545	-0.00139073
3.16711e-07	0.63766	0.639347	-0.00132057
3.15456e-07	0.637759	0.639319	-0.00122128
3.14211e-07	0.637796	0.639461	-0.00130395
3.12975e-07	0.637937	0.639558	-0.00126889
3.11749e-07	0.638164	0.639596	-0.0011201
3.10533e-07	0.638177	0.639677	-0.00117385
3.09326e-07	0.638127	0.639643	-0.0011866
3.08129e-07	0.638081	0.639381	-0.00101708
3.06941e-07	0.637751	0.639048	-0.0010163
3.05762e-07	0.637292	0.638649	-0.00106348
3.04592e-07	0.636894	0.638051	-0.000907198
3.03431e-07	0.636458	0.637427	-0.000760586
3.02278e-07	0.635547	0.636625	-0.000847918
3.01135e-07	0.6341	0.635193	-0.000860912
3e-07	0.632386	0.633415	-0.000813188
