7.1497e-07	0.586013	0.591613	-0.00475508
7.08605e-07	0.586074	0.581646	0.00379201
7.02353e-07	0.591306	0.577946	0.0114262
6.9621e-07	0.598003	0.580505	0.0148471
6.90173e-07	0.606873	0.588268	0.0155669
6.84241e-07	0.617384	0.600637	0.0137497
6.78409e-07	0.628405	0.616746	0.00936383
6.72676e-07	0.641485	0.633888	0.00595623
6.67039e-07	0.657435	0.652245	0.00396239
6.61496e-07	0.655634	0.654881	0.000574768
6.56044e-07	0.64857	0.646897	0.00129069
6.50681e-07	0.638721	0.636578	0.00168066
6.45405e-07	0.633616	0.631275	0.00185057
6.40214e-07	0.631541	0.629043	0.00198153
6.35106e-07	0.630452	0.628823	0.0012931
6.30079e-07	0.630204	0.62942	0.000622712
6.25131e-07	0.630803	0.630238	0.000448015
6.2026e-07	0.631863	0.631536	0.000259059
6.15464e-07	0.633643	0.633435	0.000164
6.10742e-07	0.635559	0.635559	-1.0646e-07
6.06091e-07	0.637555	0.637657	-7.9735e-05
6.01511e-07	0.640298	0.639953	0.000269063
5.97e-07	0.643703	0.642893	0.000629212
5.92556e-07	0.647737	0.646708	0.000794314
5.88177e-07	0.652209	0.651252	0.000734358
5.83863e-07	0.656723	0.656113	0.000464203
5.79612e-07	0.661125	0.660866	0.000196075
5.75422e-07	0.665206	0.665289	-6.28412e-05
5.71292e-07	0.669022	0.669367	-0.000257759
5.67221e-07	0.673901	0.674891	-0.000734035
5.63208e-07	0.680069	0.68094	-0.000639442
5.59251e-07	0.683415	0.684395	-0.000716738
5.55349e-07	0.686097	0.687098	-0.000729004
5.51501e-07	0.688582	0.68937	-0.000572002
5.47706e-07	0.690778	0.691318	-0.000390935
5.43964e-07	0.692406	0.692993	-0.000424115
5.40271e-07	0.693886	0.69435	-0.000334011
5.36629e-07	0.694969	0.695261	-0.000210604
5.33036e-07	0.695269	0.695637	-0.000264911
5.2949e-07	0.695376	0.695521	-0.000104261
5.25991e-07	0.695117	0.695062	3.9731e-05
5.22538e-07	0.694369	0.694404	-2.48863e-05
5.1913e-07	0.693708	0.693615	6.72307e-05
5.15767e-07	0.692836	0.692705	9.47034e-05
5.12446e-07	0.691767	0.69168	6.31976e-05
5.09168e-07	0.690825	0.690557	0.000193603
5.05932e-07	0.689607	0.689348	0.000187734
5.02737e-07	0.688258	0.688028	0.000167245
4.99582e-07	0.686875	0.686548	0.000237698
4.96466e-07	0.685141	0.684867	0.000200038
4.93388e-07	0.683319	0.682979	0.000249156
4.90349e-07	0.681348	0.680907	0.000323921
4.87347e-07	0.679107	0.678689	0.000308329
4.84381e-07	0.67687	0.67636	0.0003766
4.81452e-07	0.674499	0.673954	0.000404635
4.78557e-07	0.67207	0.671508	0.000418345
4.75697e-07	0.669777	0.669082	0.000519353
4.72871e-07	0.667534	0.666765	0.000575808
4.70079e-07	0.665575	0.664718	0.000644292
4.67319e-07	0.663632	0.662345	0.000971019
4.64591e-07	0.660326	0.659294	0.000781729
4.61896e-07	0.6569	0.655873	0.000782551
4.59231e-07	0.653908	0.652926	0.000751608
4.56597e-07	0.651201	0.6503	0.000692121
4.53992e-07	0.648916	0.647956	0.000740871
4.51418e-07	0.646734	0.64586	0.00067592
4.48872e-07	0.644813	0.643975	0.000650128
4.46355e-07	0.643161	0.642264	0.000698176
4.43866e-07	0.641539	0.640708	0.000647508
4.41405e-07	0.640181	0.639305	0.000684878
4.38971e-07	0.638938	0.638045	0.000699999
4.36563e-07	0.637704	0.636899	0.000631929
4.34182e-07	0.636698	0.635829	0.000682763
4.31826e-07	0.635663	0.634807	0.000674203
4.29496e-07	0.634658	0.633823	0.000658445
4.27191e-07	0.633807	0.632882	0.000729817
4.24911e-07	0.632845	0.631984	0.000680458
4.22655e-07	0.631974	0.631115	0.000679795
4.20423e-07	0.631179	0.630261	0.000727956
4.18214e-07	0.630278	0.629417	0.000683128
4.16028e-07	0.629535	0.6286	0.000742795
4.13865e-07	0.628796	0.62783	0.0007688
4.11724e-07	0.628032	0.627123	0.000724135
4.09605e-07	0.627476	0.626489	0.000787821
4.07509e-07	0.626925	0.625948	0.000780101
4.05433e-07	0.626686	0.62567	0.0008112
4.03378e-07	0.626984	0.625834	0.000918541
4.01345e-07	0.627693	0.626597	0.000873628
3.99331e-07	0.63197	0.630537	0.00113464
3.97338e-07	0.633169	0.631832	0.00105707
3.95364e-07	0.633447	0.632316	0.000893451
3.9341e-07	0.633695	0.632478	0.000961556
3.91475e-07	0.633921	0.632598	0.00104446
3.8956e-07	0.633963	0.632755	0.000954163
3.87662e-07	0.634162	0.632932	0.000970479
3.85784e-07	0.63443	0.633147	0.00101198
3.83923e-07	0.634725	0.633428	0.001023
3.8208e-07	0.635086	0.633758	0.00104677
3.80255e-07	0.63538	0.634088	0.00101833
3.78447e-07	0.635748	0.634387	0.00107103
3.76656e-07	0.636018	0.634639	0.00108497
3.74882e-07	0.636106	0.634811	0.00101899
3.73125e-07	0.636256	0.63486	0.00109839
3.71384e-07	0.636161	0.634769	0.00109549
3.69659e-07	0.635866	0.634551	0.00103518
3.67951e-07	0.635636	0.634221	0.00111385
3.66258e-07	0.635114	0.633782	0.00104904
3.6458e-07	0.634515	0.633246	0.00100082
3.62918e-07	0.634059	0.632677	0.00109131
3.61271e-07	0.63368	0.632411	0.0010028
3.59639e-07	0.634088	0.632606	0.00117047
3.58021e-07	0.634906	0.633479	0.001125
3.56418e-07	0.635496	0.634687	0.000637305
3.54829e-07	0.635673	0.635021	0.00051306
3.53254e-07	0.635885	0.635311	0.00045111
3.51694e-07	0.636089	0.635683	0.000318611
3.50147e-07	0.636612	0.636185	0.000335259
3.48613e-07	0.6372	0.636828	0.000292018
3.47093e-07	0.637867	0.637584	0.000221879
3.45586e-07	0.638785	0.638422	0.000284139
3.44092e-07	0.639598	0.63932	0.000217048
3.42611e-07	0.640446	0.640247	0.000155149
3.41143e-07	0.641357	0.641144	0.000166026
3.39687e-07	0.642019	0.641957	4.82861e-05
3.38244e-07	0.642669	0.642657	9.64068e-06
3.36812e-07	0.643234	0.64325	-1.21244e-05
3.35393e-07	0.643587	0.643768	-0.000140967
3.33986e-07	0.644151	0.644315	-0.000126791
3.32591e-07	0.644559	0.644851	-0.000225746
3.31207e-07	0.644867	0.645311	-0.000343961
3.29834e-07	0.646006	0.646764	-0.000586461
3.28473e-07	0.643115	0.643672	-0.000432687
3.27123e-07	0.640866	0.641446	-0.000452627
3.25784e-07	0.639095	0.639621	-0.000411256
3.24457e-07	0.637531	0.638091	-0.000439387
3.23139e-07	0.636319	0.636834	-0.000404712
3.21833e-07	0.635381	0.635851	-0.000370134
3.20537e-07	0.634653	0.635154	-0.00039426
3.19251e-07	0.63433	0.634747	-0.000329114
3.17976e-07	0.634158	0.634603	-0.000351264
3.16711e-07	0.634187	0.634659	-0.000372272
3.15456e-07	0.63451	0.634848	-0.000266454
3.14211e-07	0.63477	0.635127	-0.000281498
3.12975e-07	0.635148	0.635467	-0.00025162
3.11749e-07	0.635584	0.635816	-0.00018243
3.10533e-07	0.635741	0.636081	-0.000267125
3.09326e-07	0.635934	0.636175	-0.000189221
3.08129e-07	0.635945	0.636064	-9.37392e-05
3.06941e-07	0.635582	0.635771	-0.000148938
3.05762e-07	0.635248	0.635322	-5.82508e-05
3.04592e-07	0.634608	0.634707	-7.82811e-05
3.03431e-07	0.633714	0.633912	-0.000156124
3.02278e-07	0.632981	0.632987	-4.16788e-06
3.01135e-07	0.632013	0.632058	-3.59285e-05
3e-07	0.631129	0.631278	-0.000117561
