5.15767e-07	0.738162	0.738689	-0.000357017
5.12446e-07	0.737481	0.73791	-0.000291195
5.09168e-07	0.736547	0.73697	-0.000286896
5.05932e-07	0.735394	0.735716	-0.000218871
5.02737e-07	0.734058	0.73439	-0.000225714
4.99582e-07	0.732593	0.732897	-0.000206977
4.96466e-07	0.731068	0.731304	-0.000161622
4.93388e-07	0.729576	0.729823	-0.00016928
4.90349e-07	0.72837	0.728466	-6.5467e-05
4.87347e-07	0.728401	0.728355	3.15831e-05
4.84381e-07	0.720624	0.720508	8.05357e-05
4.81452e-07	0.715083	0.714921	0.000113922
4.78557e-07	0.710423	0.710267	0.000109619
4.75697e-07	0.706204	0.706035	0.000119778
4.72871e-07	0.702284	0.702098	0.000132621
4.70079e-07	0.698611	0.69848	9.35999e-05
4.67319e-07	0.695173	0.695003	0.000122024
4.64591e-07	0.691966	0.691808	0.000114532
4.61896e-07	0.688992	0.688847	0.000105254
4.59231e-07	0.686249	0.68603	0.000160142
4.56597e-07	0.683736	0.683537	0.000145503
4.53992e-07	0.681445	0.681209	0.000172901
4.51418e-07	0.679364	0.67908	0.000208955
4.48872e-07	0.677477	0.677239	0.00017589
4.46355e-07	0.675771	0.675485	0.000211459
4.43866e-07	0.674233	0.673958	0.000204364
4.41405e-07	0.672856	0.672613	0.000180474
4.38971e-07	0.671633	0.671326	0.000228314
4.36563e-07	0.670554	0.670271	0.000211206
4.34182e-07	0.669607	0.669289	0.000237406
4.31826e-07	0.668777	0.668383	0.00029438
4.29496e-07	0.668046	0.667665	0.000285571
4.27191e-07	0.667408	0.666944	0.000348072
4.24911e-07	0.666869	0.666361	0.000381512
4.22655e-07	0.666477	0.665968	0.000381747
4.20423e-07	0.666393	0.665763	0.000472831
4.18214e-07	0.668373	0.667601	0.000577671
4.16028e-07	0.672365	0.671627	0.000549192
4.13865e-07	0.67314	0.672389	0.000557707
4.11724e-07	0.673303	0.672632	0.00049856
4.09605e-07	0.673169	0.67249	0.000504119
4.07509e-07	0.672866	0.672154	0.000529502
4.05433e-07	0.672471	0.671788	0.000508176
4.03378e-07	0.672039	0.671337	0.000522481
4.01345e-07	0.671609	0.670914	0.000517247
3.99331e-07	0.671214	0.670522	0.000515454
3.97338e-07	0.670879	0.67018	0.000521546
3.95364e-07	0.670627	0.669963	0.000495416
3.9341e-07	0.670474	0.669784	0.000514986
3.91475e-07	0.670425	0.669738	0.000512958
3.8956e-07	0.670476	0.669813	0.00049464
3.87662e-07	0.670611	0.669896	0.000533618
3.85784e-07	0.670805	0.670108	0.00051977
3.83923e-07	0.671028	0.67034	0.000513324
3.8208e-07	0.671247	0.670516	0.00054432
3.80255e-07	0.671428	0.670748	0.000506669
3.78447e-07	0.671543	0.670874	0.000498619
3.76656e-07	0.671571	0.670906	0.000495558
3.74882e-07	0.671626	0.671053	0.000426648
3.73125e-07	0.673558	0.673068	0.000363859
3.71384e-07	0.674273	0.673945	0.000243469
3.69659e-07	0.674476	0.674314	0.000119658
3.67951e-07	0.674437	0.674341	7.10558e-05
3.66258e-07	0.67425	0.674209	3.02822e-05
3.6458e-07	0.673977	0.673987	-7.76044e-06
3.62918e-07	0.673675	0.673716	-3.09421e-05
3.61271e-07	0.6734	0.673492	-6.84407e-05
3.59639e-07	0.673208	0.673329	-9.02715e-05
3.58021e-07	0.673149	0.673312	-0.000121284
3.56418e-07	0.673266	0.67349	-0.000165989
3.54829e-07	0.673593	0.673857	-0.000195244
3.53254e-07	0.674152	0.674475	-0.000239372
3.51694e-07	0.674956	0.675357	-0.000297332
3.50147e-07	0.676015	0.676495	-0.000354437
3.48613e-07	0.677357	0.677925	-0.000418957
3.47093e-07	0.679065	0.679779	-0.000525646
3.45586e-07	0.681567	0.682467	-0.000660385
3.44092e-07	0.684013	0.685259	-0.000910317
3.42611e-07	0.681918	0.683072	-0.000845415
3.41143e-07	0.680814	0.682008	-0.000876127
3.39687e-07	0.679907	0.681094	-0.000872364
3.38244e-07	0.679024	0.680192	-0.000859626
3.36812e-07	0.678088	0.679261	-0.000864509
3.35393e-07	0.677064	0.678204	-0.000841316
3.33986e-07	0.675941	0.677078	-0.000840957
3.32591e-07	0.674725	0.675847	-0.000830897
3.31207e-07	0.673442	0.674529	-0.000806415
3.29834e-07	0.672131	0.673225	-0.000812783
3.28473e-07	0.670841	0.671892	-0.000782728
3.27123e-07	0.669622	0.670642	-0.000760538
3.25784e-07	0.668525	0.669537	-0.000756718
3.24457e-07	0.667594	0.668537	-0.000705612
3.23139e-07	0.666867	0.667789	-0.000690924
3.21833e-07	0.666364	0.66726	-0.000671642
3.20537e-07	0.666092	0.666915	-0.000617705
3.19251e-07	0.66604	0.666865	-0.000618634
3.17976e-07	0.666187	0.666968	-0.000585611
3.16711e-07	0.666503	0.667228	-0.00054395
3.15456e-07	0.666952	0.667687	-0.00055026
3.14211e-07	0.667499	0.668163	-0.000497569
3.12975e-07	0.668104	0.668729	-0.000467048
3.11749e-07	0.668736	0.669353	-0.000461274
3.10533e-07	0.669378	0.66991	-0.000397091
3.09326e-07	0.67007	0.670591	-0.000388701
3.08129e-07	0.671011	0.671678	-0.00049675
3.06941e-07	0.669941	0.670695	-0.000562485
3.05762e-07	0.668731	0.669576	-0.000632067
3.04592e-07	0.667455	0.668316	-0.000644866
3.03431e-07	0.666083	0.666974	-0.000668825
3.02278e-07	0.664645	0.665619	-0.000732136
3.01135e-07	0.663198	0.664164	-0.000727524
3e-07	0.661807	0.662813	-0.000759533
