6.9621e-07	0.600074	0.584114	0.0134772
6.90173e-07	0.594424	0.582088	0.010485
6.84241e-07	0.59174	0.582783	0.00762597
6.78409e-07	0.59092	0.585014	0.00502218
6.72676e-07	0.591446	0.587159	0.00363677
6.67039e-07	0.593265	0.589081	0.00353921
6.61496e-07	0.596	0.591754	0.0035742
6.56044e-07	0.598819	0.595231	0.00300511
6.50681e-07	0.601648	0.598777	0.00239198
6.45405e-07	0.60488	0.602257	0.00217242
6.40214e-07	0.608153	0.60581	0.00192977
6.35106e-07	0.611058	0.609352	0.00139863
6.30079e-07	0.613506	0.612734	0.00062979
6.25131e-07	0.615594	0.615742	-0.000120073
6.2026e-07	0.617657	0.61848	-0.000665541
6.15464e-07	0.619807	0.621114	-0.00105385
6.10742e-07	0.622282	0.623957	-0.00134434
6.06091e-07	0.627297	0.629123	-0.00145363
6.01511e-07	0.641493	0.643443	-0.00151761
5.97e-07	0.647765	0.650317	-0.00196606
5.92556e-07	0.653304	0.656076	-0.00211703
5.88177e-07	0.658694	0.661473	-0.00210541
5.83863e-07	0.664007	0.666702	-0.00202589
5.79612e-07	0.669125	0.67175	-0.00195774
5.75422e-07	0.673922	0.676544	-0.00194186
5.71292e-07	0.678328	0.681025	-0.00198358
5.67221e-07	0.6823	0.685125	-0.00206585
5.63208e-07	0.685799	0.688754	-0.00214934
5.59251e-07	0.688853	0.691887	-0.00219677
5.55349e-07	0.691569	0.694644	-0.00221819
5.51501e-07	0.694075	0.697218	-0.00225894
5.47706e-07	0.696433	0.699683	-0.0023278
5.43964e-07	0.698612	0.701931	-0.00236982
5.40271e-07	0.700518	0.703794	-0.00233279
5.36629e-07	0.702063	0.705214	-0.00223919
5.33036e-07	0.703202	0.706247	-0.00216057
5.2949e-07	0.703936	0.706937	-0.00212685
5.25991e-07	0.704302	0.707255	-0.00209261
5.22538e-07	0.704348	0.707178	-0.00200479
5.1913e-07	0.704123	0.706772	-0.00187724
5.15767e-07	0.703668	0.706166	-0.00177192
5.12446e-07	0.703016	0.705434	-0.00171696
5.09168e-07	0.702196	0.704551	-0.00167432
5.05932e-07	0.701246	0.703486	-0.00159413
5.02737e-07	0.700262	0.702329	-0.00147379
4.99582e-07	0.699537	0.701319	-0.00127184
4.96466e-07	0.696386	0.697457	-0.000768179
4.93388e-07	0.69198	0.693015	-0.000747298
4.90349e-07	0.688281	0.68922	-0.000681245
4.87347e-07	0.684772	0.685623	-0.000621029
4.84381e-07	0.681345	0.682159	-0.000597052
4.81452e-07	0.677969	0.678779	-0.000596759
4.78557e-07	0.67465	0.675429	-0.000577413
4.75697e-07	0.671403	0.672106	-0.000523535
4.72871e-07	0.66825	0.668876	-0.000467723
4.70079e-07	0.665217	0.665807	-0.000443411
4.67319e-07	0.662327	0.662906	-0.000436817
4.64591e-07	0.659603	0.66014	-0.000406996
4.61896e-07	0.657064	0.657517	-0.000344886
4.59231e-07	0.654722	0.655097	-0.000286145
4.56597e-07	0.652587	0.652926	-0.000259756
4.53992e-07	0.650664	0.650986	-0.000247082
4.51418e-07	0.648959	0.649232	-0.000210203
4.48872e-07	0.647475	0.647666	-0.000147615
4.46355e-07	0.646213	0.646337	-9.61904e-05
4.43866e-07	0.645174	0.645274	-7.70499e-05
4.41405e-07	0.644358	0.644441	-6.44007e-05
4.38971e-07	0.643764	0.643793	-2.24099e-05
4.36563e-07	0.643403	0.643345	4.45431e-05
4.34182e-07	0.643304	0.643173	0.000101964
4.31826e-07	0.643581	0.643393	0.000146639
4.29496e-07	0.645592	0.645167	0.000328915
4.27191e-07	0.649475	0.649022	0.00034939
4.24911e-07	0.652258	0.651802	0.000349859
4.22655e-07	0.65316	0.652677	0.000370307
4.20423e-07	0.653424	0.652966	0.000350361
4.18214e-07	0.65335	0.652916	0.000332136
4.16028e-07	0.653084	0.652611	0.000362858
4.13865e-07	0.652709	0.652146	0.000431536
4.11724e-07	0.652275	0.651643	0.000485055
4.09605e-07	0.651814	0.65117	0.000494951
4.07509e-07	0.651349	0.650718	0.000484493
4.05433e-07	0.650899	0.650266	0.000486789
4.03378e-07	0.650486	0.649837	0.000499574
4.01345e-07	0.650135	0.649487	0.000498991
3.99331e-07	0.649869	0.64924	0.000484275
3.97338e-07	0.649706	0.649081	0.000481609
3.95364e-07	0.649662	0.649013	0.000500388
3.9341e-07	0.649746	0.649083	0.000510517
3.91475e-07	0.64996	0.649334	0.000481501
3.8956e-07	0.650302	0.649743	0.000430682
3.87662e-07	0.650771	0.650243	0.000406165
3.85784e-07	0.65139	0.650846	0.000417945
3.83923e-07	0.652967	0.652222	0.00057013
3.8208e-07	0.654794	0.654268	0.000402168
3.80255e-07	0.656385	0.656155	0.000174868
3.78447e-07	0.657296	0.657159	0.000103712
3.76656e-07	0.658027	0.657881	0.000110608
3.74882e-07	0.658608	0.658431	0.00013392
3.73125e-07	0.659031	0.658888	0.000108287
3.71384e-07	0.659294	0.659248	3.50105e-05
3.69659e-07	0.659407	0.659438	-2.37427e-05
3.67951e-07	0.659397	0.659433	-2.7232e-05
3.66258e-07	0.659306	0.659316	-7.97005e-06
3.6458e-07	0.659187	0.659223	-2.69411e-05
3.62918e-07	0.659104	0.659228	-9.4017e-05
3.61271e-07	0.659126	0.659336	-0.000158884
3.59639e-07	0.659333	0.659571	-0.000180056
3.58021e-07	0.65982	0.66005	-0.000174722
3.56418e-07	0.660736	0.660975	-0.00018112
3.54829e-07	0.662591	0.662878	-0.000216643
3.53254e-07	0.664291	0.664906	-0.000463149
3.51694e-07	0.664807	0.665678	-0.000654394
3.50147e-07	0.66245	0.663214	-0.000576943
3.48613e-07	0.661228	0.661979	-0.000567786
3.47093e-07	0.660429	0.661225	-0.000601931
3.45586e-07	0.659861	0.660682	-0.00062178
3.44092e-07	0.659413	0.660196	-0.000593208
3.42611e-07	0.659011	0.659732	-0.000546282
3.41143e-07	0.658593	0.659294	-0.000532384
3.39687e-07	0.658107	0.658836	-0.000553557
3.38244e-07	0.657518	0.658254	-0.000559889
3.36812e-07	0.656802	0.657484	-0.000518544
3.35393e-07	0.655953	0.656556	-0.000459472
3.33986e-07	0.654974	0.655544	-0.000434752
3.32591e-07	0.653886	0.654471	-0.000447333
3.31207e-07	0.652724	0.653309	-0.000447412
3.29834e-07	0.651536	0.65206	-0.000401786
3.28473e-07	0.650375	0.650819	-0.000340623
3.27123e-07	0.649299	0.64971	-0.000316665
3.25784e-07	0.648361	0.648792	-0.00033265
3.24457e-07	0.64761	0.648047	-0.000337617
3.23139e-07	0.647087	0.647473	-0.000298074
3.21833e-07	0.646827	0.647145	-0.000245731
3.20537e-07	0.646853	0.647157	-0.000234701
3.19251e-07	0.647191	0.647537	-0.000266968
3.17976e-07	0.64789	0.648268	-0.00029204
3.16711e-07	0.648808	0.6493	-0.000379114
3.15456e-07	0.650121	0.650418	-0.000228797
3.14211e-07	0.649987	0.650538	-0.000423639
3.12975e-07	0.649431	0.650102	-0.000516278
3.11749e-07	0.649034	0.649785	-0.000578464
3.10533e-07	0.648609	0.649358	-0.000577584
3.09326e-07	0.648077	0.648791	-0.000550221
3.08129e-07	0.647395	0.648123	-0.000561763
3.06941e-07	0.646541	0.647341	-0.000618319
3.05762e-07	0.645512	0.646361	-0.000657364
3.04592e-07	0.644326	0.645142	-0.000632481
3.03431e-07	0.643124	0.64391	-0.000610486
3.02278e-07	0.641922	0.642714	-0.000616179
3.01135e-07	0.640805	0.641711	-0.000706594
3e-07	0.639549	0.640563	-0.000791877
