6.45405e-07	0.569138	0.568803	0.000294062
6.40214e-07	0.571258	0.570788	0.000411323
6.35106e-07	0.574512	0.573772	0.000644006
6.30079e-07	0.577448	0.57721	0.00020572
6.25131e-07	0.580328	0.58078	-0.000389258
6.2026e-07	0.584056	0.584649	-0.000507182
6.15464e-07	0.587614	0.588764	-0.000978025
6.10742e-07	0.591159	0.592952	-0.00151386
6.06091e-07	0.595457	0.59729	-0.00153701
6.01511e-07	0.600202	0.602107	-0.00158417
5.97e-07	0.605836	0.607677	-0.00151706
5.92556e-07	0.612258	0.613806	-0.00126268
5.88177e-07	0.618295	0.619994	-0.00137181
5.83863e-07	0.624201	0.625996	-0.00143592
5.79612e-07	0.630327	0.631919	-0.00126111
5.75422e-07	0.636182	0.637865	-0.00132093
5.71292e-07	0.642157	0.643721	-0.00121633
5.67221e-07	0.650384	0.651642	-0.000966405
5.63208e-07	0.65962	0.660338	-0.000544428
5.59251e-07	0.664634	0.665371	-0.000554132
5.55349e-07	0.668768	0.669326	-0.000416662
5.51501e-07	0.672228	0.67275	-0.00038805
5.47706e-07	0.675425	0.675766	-0.000252973
5.43964e-07	0.678157	0.678343	-0.000137224
5.40271e-07	0.68014	0.680417	-0.000203501
5.36629e-07	0.681945	0.681952	-5.40218e-06
5.33036e-07	0.683213	0.682946	0.000195994
5.2949e-07	0.683447	0.68342	1.96461e-05
5.25991e-07	0.683497	0.683424	5.29447e-05
5.22538e-07	0.683326	0.683031	0.000216496
5.1913e-07	0.682377	0.682325	3.76747e-05
5.15767e-07	0.681428	0.681386	3.07929e-05
5.12446e-07	0.680536	0.680266	0.000198038
5.09168e-07	0.67905	0.678986	4.68343e-05
5.05932e-07	0.677566	0.677546	1.4693e-05
5.02737e-07	0.676161	0.675938	0.000165112
4.99582e-07	0.674201	0.674153	3.52742e-05
4.96466e-07	0.672178	0.672189	-8.66347e-06
4.93388e-07	0.670217	0.670047	0.000126882
4.90349e-07	0.667775	0.667736	2.91232e-05
4.87347e-07	0.66529	0.665277	1.00454e-05
4.84381e-07	0.662935	0.662713	0.000167682
4.81452e-07	0.660263	0.660106	0.000119137
4.78557e-07	0.657675	0.657532	0.000108798
4.75697e-07	0.655392	0.655073	0.000243105
4.72871e-07	0.653088	0.652823	0.000202611
4.70079e-07	0.651173	0.650964	0.000160659
4.67319e-07	0.649111	0.648371	0.000570304
4.64591e-07	0.644719	0.644315	0.000313675
4.61896e-07	0.640285	0.639833	0.000352765
4.59231e-07	0.636712	0.636154	0.00043846
4.56597e-07	0.633358	0.632965	0.000310274
4.53992e-07	0.630534	0.630155	0.000300543
4.51418e-07	0.62811	0.627655	0.000362027
4.48872e-07	0.625726	0.625413	0.000250408
4.46355e-07	0.623725	0.62339	0.000268505
4.43866e-07	0.622025	0.621565	0.000369809
4.41405e-07	0.620291	0.619926	0.000294184
4.38971e-07	0.61885	0.618462	0.000313655
4.36563e-07	0.617629	0.617151	0.000386802
4.34182e-07	0.616306	0.615959	0.000281804
4.31826e-07	0.615197	0.614846	0.000285141
4.29496e-07	0.614232	0.61378	0.000368004
4.27191e-07	0.613115	0.612747	0.000299397
4.24911e-07	0.612165	0.611751	0.000338292
4.22655e-07	0.611335	0.610803	0.000435596
4.20423e-07	0.610352	0.609914	0.00035891
4.18214e-07	0.609539	0.609087	0.00037096
4.16028e-07	0.608857	0.608318	0.000443486
4.13865e-07	0.608052	0.607606	0.000367205
4.11724e-07	0.607451	0.606963	0.000402311
4.09605e-07	0.607042	0.606425	0.000508872
4.07509e-07	0.60665	0.606073	0.00047621
4.05433e-07	0.606982	0.606418	0.000464643
4.03378e-07	0.607726	0.606959	0.000631536
4.01345e-07	0.608659	0.608074	0.00048065
3.99331e-07	0.614916	0.613875	0.000847098
3.97338e-07	0.61678	0.615823	0.000775761
3.95364e-07	0.617381	0.616761	0.000502748
3.9341e-07	0.617848	0.617306	0.000438838
3.91475e-07	0.618492	0.617699	0.000641327
3.8956e-07	0.618883	0.618093	0.000638387
3.87662e-07	0.619184	0.618542	0.00051855
3.85784e-07	0.619665	0.619024	0.00051724
3.83923e-07	0.620149	0.619498	0.00052484
3.8208e-07	0.620617	0.619944	0.000541994
3.80255e-07	0.621038	0.620357	0.000548404
3.78447e-07	0.621362	0.620729	0.000509631
3.76656e-07	0.621732	0.621032	0.000562744
3.74882e-07	0.621958	0.621234	0.000582252
3.73125e-07	0.621906	0.621308	0.000480979
3.71384e-07	0.621897	0.621244	0.000525546
3.69659e-07	0.621772	0.621041	0.000588463
3.67951e-07	0.621276	0.620701	0.000463301
3.66258e-07	0.620822	0.620234	0.000474206
3.6458e-07	0.620392	0.61967	0.000582587
3.62918e-07	0.619668	0.619067	0.000485304
3.61271e-07	0.619252	0.618702	0.000444332
3.59639e-07	0.619264	0.61851	0.000609598
3.58021e-07	0.619372	0.618725	0.000522925
3.56418e-07	0.620015	0.619737	0.00022456
3.54829e-07	0.620338	0.619956	0.000308088
3.53254e-07	0.620524	0.620202	0.000259609
3.51694e-07	0.620837	0.620604	0.000187187
3.50147e-07	0.621496	0.621186	0.000249587
3.48613e-07	0.62217	0.621939	0.000185484
3.47093e-07	0.622952	0.622844	8.66828e-05
3.45586e-07	0.624013	0.623856	0.000126301
3.44092e-07	0.625021	0.624914	8.58595e-05
3.42611e-07	0.62598	0.625963	1.33553e-05
3.41143e-07	0.627066	0.626973	7.46268e-05
3.39687e-07	0.628033	0.627937	7.66451e-05
3.38244e-07	0.628844	0.628854	-7.42503e-06
3.36812e-07	0.629691	0.629727	-2.87853e-05
3.35393e-07	0.630521	0.630593	-5.66158e-05
3.33986e-07	0.631661	0.631759	-7.71072e-05
3.32591e-07	0.632683	0.632835	-0.00012054
3.31207e-07	0.633696	0.633856	-0.000126443
3.29834e-07	0.635868	0.636554	-0.000538955
3.28473e-07	0.631756	0.632076	-0.000253169
3.27123e-07	0.628804	0.629273	-0.000372928
3.25784e-07	0.626532	0.627035	-0.000401014
3.24457e-07	0.624724	0.625153	-0.000343104
3.23139e-07	0.623087	0.62357	-0.000387358
3.21833e-07	0.621817	0.622279	-0.000371197
3.20537e-07	0.620934	0.621284	-0.000281672
3.19251e-07	0.620168	0.620575	-0.000328431
3.17976e-07	0.619703	0.620125	-0.000340304
3.16711e-07	0.61956	0.61989	-0.000266271
3.15456e-07	0.6194	0.61981	-0.000331127
3.14211e-07	0.619387	0.619819	-0.000348237
3.12975e-07	0.619562	0.619849	-0.000231975
3.11749e-07	0.61953	0.619848	-0.000256759
3.10533e-07	0.619448	0.619775	-0.000263966
3.09326e-07	0.619427	0.619598	-0.000137583
3.08129e-07	0.619057	0.619286	-0.000184484
3.06941e-07	0.618495	0.618805	-0.000250364
3.05762e-07	0.617954	0.618125	-0.000138482
3.04592e-07	0.617043	0.617238	-0.000158014
3.03431e-07	0.615932	0.616171	-0.000194194
3.02278e-07	0.614959	0.614992	-2.63581e-05
3.01135e-07	0.613777	0.613792	-1.19618e-05
3e-07	0.612547	0.612666	-9.76107e-05
