6.10742e-07	0.567217	0.567271	-4.7993e-05
6.06091e-07	0.572125	0.572318	-0.0001689
6.01511e-07	0.577877	0.57846	-0.000504179
5.97e-07	0.58483	0.585675	-0.000721773
5.92556e-07	0.592347	0.593695	-0.00113719
5.88177e-07	0.600197	0.60221	-0.00167451
5.83863e-07	0.608424	0.610794	-0.00194399
5.79612e-07	0.618221	0.621797	-0.00288414
5.75422e-07	0.632263	0.634815	-0.00201409
5.71292e-07	0.639793	0.64246	-0.00208037
5.67221e-07	0.645449	0.648257	-0.00217087
5.63208e-07	0.650701	0.652939	-0.00171623
5.59251e-07	0.6549	0.65684	-0.00147958
5.55349e-07	0.658397	0.660219	-0.00138148
5.51501e-07	0.661993	0.663263	-0.00095851
5.47706e-07	0.66493	0.666047	-0.000839714
5.43964e-07	0.66759	0.668524	-0.000698349
5.40271e-07	0.67002	0.670579	-0.000417604
5.36629e-07	0.67164	0.672116	-0.000354117
5.33036e-07	0.6729	0.673094	-0.000143657
5.2949e-07	0.673551	0.673539	8.80862e-06
5.25991e-07	0.673603	0.673523	5.9493e-05
5.22538e-07	0.673433	0.673135	0.000221455
5.1913e-07	0.672732	0.672458	0.000203826
5.15767e-07	0.671854	0.671553	0.000223432
5.12446e-07	0.670793	0.670454	0.000253032
5.09168e-07	0.669347	0.669166	0.000135076
5.05932e-07	0.667909	0.667682	0.000170229
5.02737e-07	0.666149	0.665988	0.000121295
4.99582e-07	0.664156	0.664082	5.56838e-05
4.96466e-07	0.662169	0.661978	0.000144686
4.93388e-07	0.659796	0.65971	6.52173e-05
4.90349e-07	0.657434	0.657328	8.07482e-05
4.87347e-07	0.655078	0.654899	0.000137017
4.84381e-07	0.652507	0.652503	3.06489e-06
4.81452e-07	0.650389	0.650283	8.15335e-05
4.78557e-07	0.648855	0.648665	0.000146399
4.75697e-07	0.644559	0.64422	0.000263145
4.72871e-07	0.638263	0.638155	8.45843e-05
4.70079e-07	0.633347	0.633319	2.22361e-05
4.67319e-07	0.6291	0.629024	6.05395e-05
4.64591e-07	0.625248	0.625124	9.87932e-05
4.61896e-07	0.621603	0.621567	2.88406e-05
4.59231e-07	0.618427	0.618327	8.07278e-05
4.56597e-07	0.615446	0.615384	4.98583e-05
4.53992e-07	0.612703	0.612715	-1.00718e-05
4.51418e-07	0.610371	0.6103	5.78105e-05
4.48872e-07	0.608126	0.608122	3.42126e-06
4.46355e-07	0.6062	0.606168	2.61911e-05
4.43866e-07	0.604543	0.604425	9.77142e-05
4.41405e-07	0.60293	0.602877	4.40842e-05
4.38971e-07	0.601645	0.601506	0.000115105
4.36563e-07	0.600437	0.600291	0.000121775
4.34182e-07	0.599296	0.59921	7.21407e-05
4.31826e-07	0.59842	0.598243	0.000148008
4.29496e-07	0.597496	0.597372	0.000103672
4.27191e-07	0.596724	0.596585	0.000116859
4.24911e-07	0.596109	0.595875	0.000195868
4.22655e-07	0.595432	0.595246	0.000156798
4.20423e-07	0.594998	0.594708	0.000243136
4.18214e-07	0.594627	0.594289	0.000284033
4.16028e-07	0.594364	0.594042	0.000270973
4.13865e-07	0.594552	0.594101	0.000379424
4.11724e-07	0.596003	0.595443	0.00047033
4.09605e-07	0.597983	0.596863	0.000936614
4.07509e-07	0.604977	0.60442	0.000460479
4.05433e-07	0.606684	0.606288	0.000326698
4.03378e-07	0.607858	0.607275	0.000479577
4.01345e-07	0.608544	0.607811	0.000602319
3.99331e-07	0.608652	0.608127	0.000432061
3.97338e-07	0.609003	0.608383	0.000509423
3.95364e-07	0.609398	0.60866	0.000606103
3.9341e-07	0.609534	0.608974	0.000459834
3.91475e-07	0.609863	0.609316	0.000448533
3.8956e-07	0.610316	0.609684	0.00051749
3.87662e-07	0.610704	0.61009	0.000502326
3.85784e-07	0.611143	0.610546	0.000488285
3.83923e-07	0.611695	0.611045	0.000531695
3.8208e-07	0.612233	0.61156	0.000549348
3.80255e-07	0.612646	0.612052	0.000484958
3.78447e-07	0.613144	0.612486	0.000536666
3.76656e-07	0.613548	0.612839	0.000578441
3.74882e-07	0.613694	0.613095	0.000488248
3.73125e-07	0.613922	0.613245	0.000552021
3.71384e-07	0.613954	0.613279	0.000549748
3.69659e-07	0.613735	0.613199	0.000436795
3.67951e-07	0.613825	0.613167	0.000535718
3.66258e-07	0.613789	0.613218	0.000465717
3.6458e-07	0.614205	0.613916	0.000235492
3.62918e-07	0.614244	0.613908	0.000273893
3.61271e-07	0.613994	0.613776	0.000177356
3.59639e-07	0.613797	0.613671	0.00010278
3.58021e-07	0.613832	0.613671	0.000131181
3.56418e-07	0.613793	0.613818	-2.08511e-05
3.54829e-07	0.614073	0.61413	-4.69426e-05
3.53254e-07	0.61461	0.614624	-1.15847e-05
3.51694e-07	0.61518	0.615322	-0.00011566
3.50147e-07	0.616149	0.616244	-7.76296e-05
3.48613e-07	0.617295	0.617398	-8.30436e-05
3.47093e-07	0.618518	0.618766	-0.00020055
3.45586e-07	0.620061	0.620317	-0.000206432
3.44092e-07	0.621681	0.62202	-0.000272377
3.42611e-07	0.623429	0.623873	-0.000355609
3.41143e-07	0.625504	0.625949	-0.000355749
3.39687e-07	0.628406	0.628932	-0.000418241
3.38244e-07	0.630869	0.631494	-0.000494834
3.36812e-07	0.633345	0.633924	-0.000456907
3.35393e-07	0.629004	0.629999	-0.000790569
3.33986e-07	0.626437	0.627458	-0.000814484
3.32591e-07	0.624214	0.625242	-0.000822861
3.31207e-07	0.62205	0.623155	-0.000887617
3.29834e-07	0.620033	0.621139	-0.000890979
3.28473e-07	0.618074	0.619199	-0.000909157
3.27123e-07	0.616231	0.617363	-0.000917645
3.25784e-07	0.614529	0.615667	-0.00092446
3.24457e-07	0.613001	0.614149	-0.000935493
3.23139e-07	0.611706	0.612845	-0.000929835
3.21833e-07	0.610594	0.611777	-0.000967547
3.20537e-07	0.609766	0.610951	-0.000970959
3.19251e-07	0.609161	0.610356	-0.000979869
3.17976e-07	0.608713	0.609968	-0.00102933
3.16711e-07	0.608539	0.609752	-0.000995322
3.15456e-07	0.608444	0.609667	-0.00100396
3.14211e-07	0.608431	0.609668	-0.00101549
3.12975e-07	0.60856	0.609709	-0.000943364
3.11749e-07	0.608554	0.609744	-0.000976721
3.10533e-07	0.608542	0.609727	-0.000972886
3.09326e-07	0.608478	0.609616	-0.000934597
3.08129e-07	0.608131	0.609371	-0.00101828
3.06941e-07	0.607764	0.608963	-0.000985931
3.05762e-07	0.607211	0.608381	-0.000962491
3.04592e-07	0.606421	0.607644	-0.00100661
3.03431e-07	0.605725	0.606811	-0.000895267
3.02278e-07	0.604915	0.606013	-0.00090664
3.01135e-07	0.604036	0.605064	-0.000849728
3e-07	0.602294	0.603233	-0.000778884
