5.40271e-07	0.744053	0.746636	-0.0017328
5.36629e-07	0.745347	0.747912	-0.00171793
5.33036e-07	0.746349	0.748838	-0.0016648
5.2949e-07	0.74676	0.749159	-0.0016039
5.25991e-07	0.746912	0.749216	-0.0015403
5.22538e-07	0.74672	0.748831	-0.00141157
5.1913e-07	0.746251	0.748322	-0.00138536
5.15767e-07	0.745745	0.747523	-0.00119082
5.12446e-07	0.744877	0.746684	-0.00121168
5.09168e-07	0.74417	0.745639	-0.000985753
5.05932e-07	0.743062	0.744573	-0.00101609
5.02737e-07	0.742142	0.74335	-0.000813384
4.99582e-07	0.740959	0.742136	-0.000793418
4.96466e-07	0.739884	0.740863	-0.000661629
4.93388e-07	0.738952	0.739736	-0.000530163
4.90349e-07	0.738311	0.739043	-0.000495673
4.87347e-07	0.736079	0.737178	-0.000745935
4.84381e-07	0.729216	0.729683	-0.000319434
4.81452e-07	0.723991	0.724306	-0.000217569
4.78557e-07	0.719544	0.719722	-0.000123957
4.75697e-07	0.715546	0.715648	-7.11532e-05
4.72871e-07	0.711823	0.711829	-4.29091e-06
4.70079e-07	0.708313	0.708303	6.50923e-06
4.67319e-07	0.705083	0.704964	8.43056e-05
4.64591e-07	0.701983	0.701883	7.07629e-05
4.61896e-07	0.699184	0.698982	0.000144723
4.59231e-07	0.696526	0.696334	0.000137354
4.56597e-07	0.694131	0.693875	0.000184712
4.53992e-07	0.691948	0.691665	0.000204006
4.51418e-07	0.689939	0.689636	0.000219183
4.48872e-07	0.688191	0.687832	0.000260992
4.46355e-07	0.68654	0.686181	0.000262146
4.43866e-07	0.685137	0.684722	0.000303062
4.41405e-07	0.683828	0.683392	0.000318874
4.38971e-07	0.682688	0.68223	0.000335812
4.36563e-07	0.681701	0.681177	0.000384394
4.34182e-07	0.680774	0.680267	0.000373032
4.31826e-07	0.680056	0.679444	0.000449994
4.29496e-07	0.679324	0.678741	0.000429139
4.27191e-07	0.678818	0.678121	0.000513675
4.24911e-07	0.678358	0.67766	0.000514655
4.22655e-07	0.678274	0.677472	0.000591595
4.20423e-07	0.679649	0.6787	0.000699113
4.18214e-07	0.681095	0.680476	0.000454495
4.16028e-07	0.68334	0.682577	0.000558624
4.13865e-07	0.684178	0.683462	0.000523116
4.11724e-07	0.684564	0.683858	0.000515451
4.09605e-07	0.684391	0.683701	0.000504136
4.07509e-07	0.683877	0.683202	0.00049321
4.05433e-07	0.68316	0.682513	0.000473915
4.03378e-07	0.68228	0.681651	0.000461447
4.01345e-07	0.681438	0.68084	0.000438908
3.99331e-07	0.680588	0.680001	0.000431155
3.97338e-07	0.679869	0.67933	0.000396552
3.95364e-07	0.679298	0.678743	0.000408523
3.9341e-07	0.678827	0.678354	0.000348445
3.91475e-07	0.678635	0.678109	0.000387393
3.8956e-07	0.678437	0.678028	0.000301349
3.87662e-07	0.678576	0.678095	0.00035485
3.85784e-07	0.678605	0.678251	0.00026071
3.83923e-07	0.678919	0.678513	0.000298553
3.8208e-07	0.679076	0.678776	0.000220734
3.80255e-07	0.679361	0.67908	0.000207253
3.78447e-07	0.679522	0.679315	0.000152548
3.76656e-07	0.679586	0.679576	7.30198e-06
3.74882e-07	0.680459	0.680466	-5.33842e-06
3.73125e-07	0.682228	0.682412	-0.000134923
3.71384e-07	0.682828	0.683273	-0.000326059
3.69659e-07	0.682981	0.683596	-0.000449485
3.67951e-07	0.683048	0.683656	-0.000444267
3.66258e-07	0.682921	0.683597	-0.000494667
3.6458e-07	0.682767	0.683397	-0.00046091
3.62918e-07	0.682559	0.683192	-0.000463523
3.61271e-07	0.682337	0.682992	-0.0004798
3.59639e-07	0.682204	0.682848	-0.000471677
3.58021e-07	0.682116	0.682856	-0.000542239
3.56418e-07	0.682205	0.682966	-0.000557545
3.54829e-07	0.682439	0.683337	-0.000657645
3.53254e-07	0.682865	0.683845	-0.000717216
3.51694e-07	0.683539	0.684678	-0.00083266
3.50147e-07	0.68441	0.685698	-0.000939494
3.48613e-07	0.685694	0.687185	-0.00108611
3.47093e-07	0.68756	0.689435	-0.00136223
3.45586e-07	0.687084	0.689114	-0.00147509
3.44092e-07	0.687249	0.689533	-0.00165866
3.42611e-07	0.686086	0.688376	-0.00166613
3.41143e-07	0.685297	0.687501	-0.00160555
3.39687e-07	0.684411	0.686673	-0.00165004
3.38244e-07	0.683658	0.685813	-0.00157364
3.36812e-07	0.68265	0.684847	-0.00160632
3.35393e-07	0.681695	0.683806	-0.00154604
3.33986e-07	0.68053	0.682616	-0.00153006
3.32591e-07	0.679314	0.681376	-0.00151529
3.31207e-07	0.67807	0.680014	-0.00143109
3.29834e-07	0.676692	0.678682	-0.00146831
3.28473e-07	0.675507	0.677302	-0.00132727
3.27123e-07	0.67418	0.67606	-0.00139245
3.25784e-07	0.673198	0.674863	-0.00123502
3.24457e-07	0.672181	0.673911	-0.00128556
3.23139e-07	0.671525	0.673084	-0.00115975
3.21833e-07	0.671014	0.672568	-0.00115696
3.20537e-07	0.670736	0.6722	-0.00109037
3.19251e-07	0.670772	0.672148	-0.00102431
3.17976e-07	0.670855	0.672212	-0.00100989
3.16711e-07	0.671326	0.672549	-0.000909787
3.15456e-07	0.671712	0.672938	-0.000911387
3.14211e-07	0.67242	0.673539	-0.000831051
3.12975e-07	0.673032	0.67412	-0.000807381
3.11749e-07	0.673794	0.674867	-0.000795722
3.10533e-07	0.674624	0.675648	-0.000758766
3.09326e-07	0.67504	0.676221	-0.000873558
3.08129e-07	0.675454	0.676443	-0.000731363
3.06941e-07	0.674041	0.675365	-0.000981131
3.05762e-07	0.673013	0.674189	-0.000872336
3.04592e-07	0.67168	0.67308	-0.00104124
3.03431e-07	0.670422	0.671701	-0.000952861
3.02278e-07	0.668995	0.670413	-0.00105844
3.01135e-07	0.66755	0.668936	-0.00103749
3e-07	0.666241	0.667674	-0.00107422
