5.40271e-07	0.702689	0.702448	0.000170884
5.36629e-07	0.704335	0.703918	0.000295915
5.33036e-07	0.705434	0.705	0.00030766
5.2949e-07	0.70613	0.705467	0.000469331
5.25991e-07	0.7063	0.705518	0.00055392
5.22538e-07	0.706042	0.70529	0.000532584
5.1913e-07	0.705528	0.704714	0.000577376
5.15767e-07	0.704741	0.703922	0.000581011
5.12446e-07	0.703746	0.702985	0.000541413
5.09168e-07	0.702633	0.701853	0.000555365
5.05932e-07	0.7013	0.70054	0.000542731
5.02737e-07	0.699777	0.699084	0.000495652
4.99582e-07	0.6982	0.697478	0.000517441
4.96466e-07	0.696449	0.695678	0.000553701
4.93388e-07	0.694479	0.693769	0.000511503
4.90349e-07	0.69255	0.691822	0.00052618
4.87347e-07	0.69067	0.689784	0.000642111
4.84381e-07	0.6887	0.687855	0.000613932
4.81452e-07	0.687167	0.686354	0.000591389
4.78557e-07	0.687157	0.685742	0.0010305
4.75697e-07	0.680095	0.679066	0.000757055
4.72871e-07	0.674541	0.673651	0.000660397
4.70079e-07	0.669926	0.669142	0.000585353
4.67319e-07	0.665973	0.665092	0.000662178
4.64591e-07	0.662293	0.661496	0.000602562
4.61896e-07	0.658902	0.658152	0.000570019
4.59231e-07	0.65593	0.655082	0.000646798
4.56597e-07	0.653183	0.65237	0.000622536
4.53992e-07	0.650613	0.649843	0.000591955
4.51418e-07	0.648399	0.647557	0.000649612
4.48872e-07	0.646443	0.645592	0.000658439
4.46355e-07	0.644595	0.643769	0.00064129
4.43866e-07	0.643001	0.642143	0.000667213
4.41405e-07	0.641668	0.640778	0.00069431
4.38971e-07	0.640388	0.63948	0.000709141
4.36563e-07	0.639215	0.638311	0.00070732
4.34182e-07	0.638267	0.637335	0.000730404
4.31826e-07	0.637377	0.636374	0.00078676
4.29496e-07	0.636492	0.635503	0.000777297
4.27191e-07	0.635782	0.634791	0.000779434
4.24911e-07	0.635181	0.634075	0.000871632
4.22655e-07	0.634554	0.633437	0.000881002
4.20423e-07	0.634046	0.632953	0.000862901
4.18214e-07	0.633733	0.6325	0.000973711
4.16028e-07	0.633517	0.632233	0.00101417
4.13865e-07	0.633648	0.632352	0.0010235
4.11724e-07	0.636648	0.635618	0.000809305
4.09605e-07	0.638517	0.636717	0.0014113
4.07509e-07	0.641467	0.640167	0.00101408
4.05433e-07	0.642598	0.641386	0.000943547
4.03378e-07	0.643452	0.642087	0.00106222
4.01345e-07	0.643898	0.642628	0.00098751
3.99331e-07	0.644056	0.642833	0.000950402
3.97338e-07	0.644106	0.642787	0.00102525
3.95364e-07	0.643998	0.642787	0.000940956
3.9341e-07	0.643797	0.642602	0.000929272
3.91475e-07	0.643692	0.642432	0.000979066
3.8956e-07	0.643613	0.6424	0.00094329
3.87662e-07	0.64349	0.642317	0.000912208
3.85784e-07	0.643503	0.642336	0.000907265
3.83923e-07	0.643663	0.642478	0.000921848
3.8208e-07	0.643764	0.642591	0.000911833
3.80255e-07	0.643853	0.642745	0.000861396
3.78447e-07	0.644054	0.642934	0.000870724
3.76656e-07	0.644191	0.643038	0.000895048
3.74882e-07	0.64416	0.643077	0.000841198
3.73125e-07	0.644117	0.643077	0.000807836
3.71384e-07	0.64403	0.642955	0.000835025
3.69659e-07	0.643746	0.642736	0.000784953
3.67951e-07	0.643773	0.642927	0.000657674
3.66258e-07	0.644671	0.643836	0.000648258
3.6458e-07	0.644962	0.644351	0.000473924
3.62918e-07	0.644744	0.644363	0.000295891
3.61271e-07	0.644543	0.644211	0.000257652
3.59639e-07	0.644369	0.644074	0.000229101
3.58021e-07	0.644208	0.644067	0.000109449
3.56418e-07	0.644278	0.644204	5.72519e-05
3.54829e-07	0.644606	0.644448	0.000122194
3.53254e-07	0.645015	0.644968	3.70054e-05
3.51694e-07	0.645595	0.64566	-5.09947e-05
3.50147e-07	0.646477	0.646482	-3.5848e-06
3.48613e-07	0.647488	0.647576	-6.84203e-05
3.47093e-07	0.648555	0.648772	-0.000167108
3.45586e-07	0.649843	0.650058	-0.000165033
3.44092e-07	0.651265	0.651542	-0.000212533
3.42611e-07	0.652679	0.65311	-0.000329843
3.41143e-07	0.654411	0.654927	-0.000394287
3.39687e-07	0.657386	0.657828	-0.000336461
3.38244e-07	0.657286	0.658269	-0.000747137
3.36812e-07	0.65693	0.658089	-0.000881439
3.35393e-07	0.654149	0.655653	-0.00114797
3.33986e-07	0.652161	0.653603	-0.00110422
3.32591e-07	0.650202	0.651667	-0.00112509
3.31207e-07	0.648275	0.649862	-0.00122242
3.29834e-07	0.646484	0.648008	-0.00117691
3.28473e-07	0.644686	0.64619	-0.00116507
3.27123e-07	0.642913	0.644538	-0.00126269
3.25784e-07	0.641383	0.642959	-0.00122722
3.24457e-07	0.640038	0.641526	-0.00116092
3.23139e-07	0.638784	0.640371	-0.00124063
3.21833e-07	0.637812	0.639395	-0.00123914
3.20537e-07	0.637169	0.638615	-0.00113347
3.19251e-07	0.636654	0.638139	-0.00116454
3.17976e-07	0.63631	0.637834	-0.00119585
3.16711e-07	0.636272	0.637663	-0.0010918
3.15456e-07	0.636356	0.637715	-0.00106632
3.14211e-07	0.636419	0.637819	-0.00109917
3.12975e-07	0.636598	0.637905	-0.00102608
3.11749e-07	0.636837	0.638067	-0.000965042
3.10533e-07	0.6369	0.638127	-0.000961908
3.09326e-07	0.636849	0.638024	-0.000921736
3.08129e-07	0.636789	0.637895	-0.0008676
3.06941e-07	0.636546	0.637583	-0.000813593
3.05762e-07	0.636079	0.637072	-0.000779935
3.04592e-07	0.635615	0.636586	-0.000763153
3.03431e-07	0.635315	0.636078	-0.000600177
3.02278e-07	0.634336	0.635112	-0.000611623
3.01135e-07	0.632772	0.633833	-0.000837772
3e-07	0.631114	0.632124	-0.000799774
