3.42611e-07	0.636034	0.635843	0.000150613
3.41143e-07	0.636926	0.636844	6.39165e-05
3.39687e-07	0.637803	0.637775	2.19965e-05
3.38244e-07	0.638671	0.638609	4.8017e-05
3.36812e-07	0.639307	0.639344	-2.84034e-05
3.35393e-07	0.639875	0.640013	-0.000108435
3.33986e-07	0.640644	0.640736	-7.20446e-05
3.32591e-07	0.641327	0.641476	-0.000116131
3.31207e-07	0.641864	0.642193	-0.000256057
3.29834e-07	0.643757	0.64414	-0.000297455
3.28473e-07	0.640555	0.640767	-0.000165106
3.27123e-07	0.638064	0.638363	-0.000234437
3.25784e-07	0.636108	0.636419	-0.000244707
3.24457e-07	0.634604	0.634805	-0.00015832
3.23139e-07	0.633235	0.633493	-0.000204244
3.21833e-07	0.63215	0.632479	-0.000260569
3.20537e-07	0.631531	0.631758	-0.00017957
3.19251e-07	0.631093	0.631315	-0.000176102
3.17976e-07	0.6308	0.631122	-0.000255016
3.16711e-07	0.630895	0.63114	-0.000194016
3.15456e-07	0.631156	0.631319	-0.000129058
3.14211e-07	0.631349	0.6316	-0.000198862
3.12975e-07	0.631694	0.631922	-0.00018064
3.11749e-07	0.632125	0.632223	-7.74917e-05
3.10533e-07	0.632297	0.632444	-0.000116332
3.09326e-07	0.632341	0.632537	-0.000155
3.08129e-07	0.632394	0.632463	-5.43728e-05
3.06941e-07	0.632137	0.632196	-4.68465e-05
3.05762e-07	0.63157	0.631733	-0.000129448
3.04592e-07	0.631005	0.63109	-6.74046e-05
3.03431e-07	0.630296	0.630307	-9.30635e-06
3.02278e-07	0.629317	0.629445	-0.000101826
3.01135e-07	0.628455	0.628585	-0.000103669
3e-07	0.627802	0.627826	-1.93663e-05
