5.83863e-07	0.61049	0.611803	-0.0010741
5.79612e-07	0.616546	0.617959	-0.00114475
5.75422e-07	0.622426	0.623832	-0.00112821
5.71292e-07	0.628028	0.629265	-0.000983814
5.67221e-07	0.634482	0.635717	-0.000972306
5.63208e-07	0.642332	0.642898	-0.000440322
5.59251e-07	0.646473	0.647155	-0.000527592
5.55349e-07	0.64966	0.65045	-0.000607909
5.51501e-07	0.652392	0.653198	-0.000617334
5.47706e-07	0.654863	0.655565	-0.000535703
5.43964e-07	0.657003	0.657605	-0.000458093
5.40271e-07	0.658641	0.659262	-0.000471427
5.36629e-07	0.65969	0.660408	-0.0005437
5.33036e-07	0.660204	0.660943	-0.000559876
5.2949e-07	0.66028	0.660883	-0.000456778
5.25991e-07	0.659975	0.660369	-0.000299115
5.22538e-07	0.659313	0.659594	-0.000213307
5.1913e-07	0.658368	0.658704	-0.000254915
5.15767e-07	0.657278	0.657742	-0.000353479
5.12446e-07	0.656164	0.656675	-0.000389553
5.09168e-07	0.655033	0.655448	-0.000316928
5.05932e-07	0.653775	0.654039	-0.000201663
5.02737e-07	0.652274	0.652463	-0.000144897
4.99582e-07	0.650509	0.650741	-0.000178985
4.96466e-07	0.648554	0.648871	-0.000244958
4.93388e-07	0.646476	0.646818	-0.000264163
4.90349e-07	0.644264	0.644545	-0.000218041
4.87347e-07	0.641856	0.642053	-0.00015343
4.84381e-07	0.639242	0.639395	-0.000120023
4.81452e-07	0.636513	0.636664	-0.000118478
4.78557e-07	0.633808	0.633953	-0.000114103
4.75697e-07	0.631221	0.631334	-8.93486e-05
4.72871e-07	0.62878	0.628864	-6.67108e-05
4.70079e-07	0.626575	0.626681	-8.44013e-05
4.67319e-07	0.62442	0.623918	0.000402686
4.64591e-07	0.620464	0.620257	0.000166369
4.61896e-07	0.616371	0.616191	0.0001462
4.59231e-07	0.61303	0.612776	0.000207006
4.56597e-07	0.610086	0.609783	0.00024849
4.53992e-07	0.607394	0.607116	0.000228911
4.51418e-07	0.604926	0.60471	0.00017899
4.48872e-07	0.602725	0.602526	0.00016544
4.46355e-07	0.600814	0.600552	0.000217773
4.43866e-07	0.599141	0.598787	0.000295417
4.41405e-07	0.597622	0.597227	0.000330451
4.38971e-07	0.596203	0.595846	0.000299571
4.36563e-07	0.594896	0.594601	0.000248214
4.34182e-07	0.593731	0.593443	0.000242498
4.31826e-07	0.592699	0.592342	0.000301355
4.29496e-07	0.591742	0.591293	0.000379921
4.27191e-07	0.590802	0.590308	0.000418301
4.24911e-07	0.58987	0.589396	0.000401749
4.22655e-07	0.588987	0.58855	0.000370515
4.20423e-07	0.58819	0.587749	0.000374352
4.18214e-07	0.58747	0.586973	0.000423286
4.16028e-07	0.586792	0.586223	0.000484541
4.13865e-07	0.586139	0.585527	0.000522533
4.11724e-07	0.585554	0.584928	0.0005351
4.09605e-07	0.585112	0.584469	0.000550007
4.07509e-07	0.584888	0.584193	0.000594815
4.05433e-07	0.585073	0.584232	0.000718748
4.03378e-07	0.585878	0.585032	0.000722592
4.01345e-07	0.587025	0.586232	0.000676386
3.99331e-07	0.593345	0.592082	0.00106564
3.97338e-07	0.595224	0.594095	0.000949985
3.95364e-07	0.596173	0.59511	0.000892058
3.9341e-07	0.596768	0.595716	0.000881658
3.91475e-07	0.597174	0.596141	0.000866139
3.8956e-07	0.597492	0.596526	0.000809106
3.87662e-07	0.597816	0.596925	0.000745573
3.85784e-07	0.598219	0.597348	0.000728322
3.83923e-07	0.598712	0.597803	0.000759974
3.8208e-07	0.59925	0.598297	0.000796309
3.80255e-07	0.599768	0.598806	0.000802533
3.78447e-07	0.600218	0.599273	0.000787818
3.76656e-07	0.600579	0.599639	0.000783131
3.74882e-07	0.600839	0.599881	0.000797732
3.73125e-07	0.600985	0.600014	0.000808231
3.71384e-07	0.601004	0.600056	0.000789688
3.69659e-07	0.600897	0.599998	0.000748744
3.67951e-07	0.600673	0.59981	0.000719007
3.66258e-07	0.600344	0.599476	0.000723528
3.6458e-07	0.599926	0.599031	0.000746526
3.62918e-07	0.599452	0.598558	0.000745772
3.61271e-07	0.599095	0.598235	0.000717883
3.59639e-07	0.599316	0.59843	0.000739533
3.58021e-07	0.599731	0.598975	0.00063031
3.56418e-07	0.600503	0.6002	0.000252344
3.54829e-07	0.600744	0.600509	0.000195092
3.53254e-07	0.601001	0.600812	0.000157837
3.51694e-07	0.601373	0.601262	9.23423e-05
3.50147e-07	0.601918	0.60189	2.31911e-05
3.48613e-07	0.602668	0.602692	-1.97744e-05
3.47093e-07	0.603605	0.603646	-3.42387e-05
3.45586e-07	0.60466	0.604709	-4.04626e-05
3.44092e-07	0.60575	0.605824	-6.06844e-05
3.42611e-07	0.606821	0.606946	-0.000102483
3.41143e-07	0.607864	0.608053	-0.000155794
3.39687e-07	0.608884	0.609132	-0.000203713
3.38244e-07	0.609874	0.610164	-0.000237538
3.36812e-07	0.610809	0.611129	-0.000261756
3.35393e-07	0.611703	0.61205	-0.000283217
3.33986e-07	0.612748	0.613101	-0.000287708
3.32591e-07	0.614044	0.614388	-0.000280515
3.31207e-07	0.614926	0.615386	-0.000373563
3.29834e-07	0.616953	0.618017	-0.000861759
3.28473e-07	0.613018	0.613707	-0.000561253
3.27123e-07	0.610252	0.610937	-0.000561227
3.25784e-07	0.607951	0.608677	-0.000597052
3.24457e-07	0.60599	0.606747	-0.00062358
3.23139e-07	0.604376	0.605121	-0.000615977
3.21833e-07	0.603116	0.603818	-0.000581765
3.20537e-07	0.60218	0.602846	-0.000552604
3.19251e-07	0.601505	0.60217	-0.000552718
3.17976e-07	0.601045	0.601734	-0.000573439
3.16711e-07	0.600783	0.601481	-0.000580705
3.15456e-07	0.60071	0.60137	-0.000549629
3.14211e-07	0.600786	0.601377	-0.000491654
3.12975e-07	0.600933	0.601469	-0.000445656
3.11749e-07	0.601057	0.601587	-0.000440048
3.10533e-07	0.601088	0.601645	-0.000463076
3.09326e-07	0.600988	0.601556	-0.000472
3.08129e-07	0.600745	0.601266	-0.0004339
3.06941e-07	0.60034	0.600771	-0.000359006
3.05762e-07	0.599748	0.600099	-0.000293203
3.04592e-07	0.598955	0.599285	-0.000275466
3.03431e-07	0.597984	0.598343	-0.000300336
3.02278e-07	0.596897	0.597281	-0.000321872
3.01135e-07	0.595782	0.596135	-0.000296218
3e-07	0.594725	0.59499	-0.00022298
