5.51501e-07	0.697233	0.699848	-0.00187161
5.47706e-07	0.699784	0.702439	-0.00189288
5.43964e-07	0.702157	0.704826	-0.00189727
5.40271e-07	0.704283	0.707012	-0.00193352
5.36629e-07	0.706089	0.70894	-0.00201465
5.33036e-07	0.707524	0.710463	-0.00207322
5.2949e-07	0.708566	0.711488	-0.0020583
5.25991e-07	0.709221	0.712096	-0.00202319
5.22538e-07	0.709512	0.7124	-0.00203112
5.1913e-07	0.709472	0.712363	-0.00203319
5.15767e-07	0.709138	0.711908	-0.00194967
5.12446e-07	0.70855	0.711136	-0.00182187
5.09168e-07	0.707755	0.710241	-0.00175284
5.05932e-07	0.706813	0.709258	-0.00172638
5.02737e-07	0.705861	0.708157	-0.00162401
4.99582e-07	0.705248	0.707041	-0.00126976
4.96466e-07	0.701455	0.702503	-0.000746416
4.93388e-07	0.696595	0.697611	-0.000728918
4.90349e-07	0.692562	0.693516	-0.000688648
4.87347e-07	0.688776	0.689645	-0.000630189
4.84381e-07	0.685111	0.685928	-0.000596125
4.81452e-07	0.681527	0.682341	-0.000596478
4.78557e-07	0.678025	0.678807	-0.000576591
4.75697e-07	0.674617	0.675323	-0.000523146
4.72871e-07	0.671326	0.671988	-0.000492948
4.70079e-07	0.668173	0.668841	-0.000499058
4.67319e-07	0.665184	0.665821	-0.00047821
4.64591e-07	0.66238	0.662924	-0.000410548
4.61896e-07	0.659777	0.660252	-0.000360297
4.59231e-07	0.657386	0.65785	-0.000353241
4.56597e-07	0.655212	0.65564	-0.000326426
4.53992e-07	0.653261	0.653589	-0.000251141
4.51418e-07	0.651533	0.651784	-0.000192701
4.48872e-07	0.650031	0.650275	-0.000187913
4.46355e-07	0.648755	0.648982	-0.000174428
4.43866e-07	0.647706	0.64785	-0.000110691
4.41405e-07	0.646883	0.646957	-5.69069e-05
4.38971e-07	0.646289	0.646364	-5.80948e-05
4.36563e-07	0.645935	0.646001	-5.11923e-05
4.34182e-07	0.645861	0.645834	2.08085e-05
4.31826e-07	0.646324	0.646186	0.00010682
4.29496e-07	0.648263	0.647866	0.000305935
4.27191e-07	0.652077	0.651756	0.000246147
4.24911e-07	0.655106	0.65482	0.000218101
4.22655e-07	0.65608	0.655759	0.000244268
4.20423e-07	0.656401	0.656087	0.000239226
4.18214e-07	0.656371	0.656051	0.000244213
4.16028e-07	0.656135	0.655717	0.000318615
4.13865e-07	0.655775	0.655243	0.000406013
4.11724e-07	0.655344	0.654806	0.000411149
4.09605e-07	0.654878	0.654403	0.000362678
4.07509e-07	0.6544	0.653924	0.000364313
4.05433e-07	0.653933	0.653389	0.000416058
4.03378e-07	0.653501	0.652948	0.000423245
4.01345e-07	0.653129	0.652648	0.000368447
3.99331e-07	0.652843	0.652407	0.000333358
3.97338e-07	0.652663	0.652213	0.000345078
3.95364e-07	0.652605	0.652165	0.000337159
3.9341e-07	0.652679	0.652307	0.000284503
3.91475e-07	0.652886	0.652562	0.0002487
3.8956e-07	0.653224	0.65289	0.000256022
3.87662e-07	0.653689	0.653364	0.000248794
3.85784e-07	0.654333	0.65407	0.00020046
3.83923e-07	0.655678	0.655298	0.000290084
3.8208e-07	0.657385	0.657122	0.000200498
3.80255e-07	0.658815	0.658707	8.15264e-05
3.78447e-07	0.659674	0.659669	3.62249e-06
3.76656e-07	0.660373	0.660441	-5.12105e-05
3.74882e-07	0.660929	0.661002	-5.5236e-05
3.73125e-07	0.66133	0.661415	-6.39234e-05
3.71384e-07	0.661572	0.661729	-0.000119198
3.69659e-07	0.661665	0.66189	-0.000169703
3.67951e-07	0.661639	0.661865	-0.000170663
3.66258e-07	0.661536	0.661769	-0.000175824
3.6458e-07	0.661413	0.66173	-0.000240073
3.62918e-07	0.661334	0.661745	-0.000310742
3.61271e-07	0.661373	0.661793	-0.00031749
3.59639e-07	0.661612	0.662008	-0.000299292
3.58021e-07	0.662156	0.662591	-0.000327956
3.56418e-07	0.663202	0.663672	-0.000354387
3.54829e-07	0.665079	0.665609	-0.000398426
3.53254e-07	0.666939	0.667665	-0.000543929
3.51694e-07	0.667709	0.668672	-0.000720334
3.50147e-07	0.66511	0.666069	-0.000720426
3.48613e-07	0.663783	0.664714	-0.000701027
3.47093e-07	0.662907	0.663758	-0.000641167
3.45586e-07	0.662272	0.663095	-0.00062093
3.44092e-07	0.661761	0.662629	-0.000655179
3.42611e-07	0.661296	0.66217	-0.000660109
3.41143e-07	0.660814	0.661618	-0.000608604
3.39687e-07	0.660263	0.661032	-0.000581868
3.38244e-07	0.659608	0.660424	-0.000618252
3.36812e-07	0.658827	0.659672	-0.000640452
3.35393e-07	0.657914	0.658701	-0.000598041
3.33986e-07	0.656873	0.65761	-0.000560354
3.32591e-07	0.655727	0.656495	-0.000585726
3.31207e-07	0.65451	0.65531	-0.000610621
3.29834e-07	0.65327	0.654012	-0.000566942
3.28473e-07	0.652063	0.652728	-0.000509335
3.27123e-07	0.650944	0.651612	-0.000513026
3.25784e-07	0.649966	0.650658	-0.000531863
3.24457e-07	0.649176	0.649805	-0.000484285
3.23139e-07	0.648612	0.649143	-0.000408662
3.21833e-07	0.648306	0.648818	-0.000395137
3.20537e-07	0.648279	0.648821	-0.000418249
3.19251e-07	0.648552	0.649053	-0.000385845
3.17976e-07	0.649184	0.649597	-0.000318261
3.16711e-07	0.649887	0.650401	-0.00039478
3.15456e-07	0.651274	0.651667	-0.00030146
3.14211e-07	0.651121	0.651757	-0.000488263
3.12975e-07	0.650672	0.651288	-0.000473081
3.11749e-07	0.650349	0.650975	-0.000481154
3.10533e-07	0.649983	0.650704	-0.000554097
3.09326e-07	0.649502	0.65027	-0.000591119
3.08129e-07	0.648862	0.649573	-0.00054811
3.06941e-07	0.648043	0.648723	-0.000524326
3.05762e-07	0.647047	0.647797	-0.000579516
3.04592e-07	0.645892	0.646691	-0.00061779
3.03431e-07	0.644779	0.645523	-0.000577191
3.02278e-07	0.643596	0.644291	-0.000539933
3.01135e-07	0.642524	0.643317	-0.000616694
3e-07	0.641311	0.642215	-0.000704626
