5.71292e-07	0.710381	0.715116	-0.00332187
5.67221e-07	0.71521	0.719797	-0.00319677
5.63208e-07	0.719649	0.724096	-0.00308074
5.59251e-07	0.723633	0.728025	-0.00302525
5.55349e-07	0.727181	0.731609	-0.00303568
5.51501e-07	0.730401	0.734872	-0.00305152
5.47706e-07	0.733386	0.737802	-0.00300217
5.43964e-07	0.736115	0.740363	-0.00287673
5.40271e-07	0.738474	0.742524	-0.00273425
5.36629e-07	0.740358	0.744283	-0.00264379
5.33036e-07	0.741751	0.745643	-0.00261715
5.2949e-07	0.742714	0.746591	-0.00260289
5.25991e-07	0.743314	0.747102	-0.00254185
5.22538e-07	0.743573	0.747184	-0.00242241
5.1913e-07	0.7435	0.746901	-0.00228212
5.15767e-07	0.743145	0.746369	-0.00216457
5.12446e-07	0.742613	0.745711	-0.00208173
5.09168e-07	0.742014	0.74501	-0.00201448
5.05932e-07	0.741433	0.74431	-0.00193654
5.02737e-07	0.741034	0.74375	-0.00182862
4.99582e-07	0.74148	0.743858	-0.00160079
4.96466e-07	0.735674	0.736975	-0.000883766
4.93388e-07	0.728724	0.730034	-0.000898005
4.90349e-07	0.723626	0.724837	-0.000835667
4.87347e-07	0.719172	0.720313	-0.000792907
4.84381e-07	0.715027	0.716138	-0.000776379
4.81452e-07	0.711064	0.712148	-0.000762023
4.78557e-07	0.707264	0.708285	-0.000721706
4.75697e-07	0.70364	0.704563	-0.000655273
4.72871e-07	0.700189	0.701023	-0.000595669
4.70079e-07	0.696891	0.697695	-0.000576686
4.67319e-07	0.693747	0.694574	-0.000595331
4.64591e-07	0.69079	0.691634	-0.000610803
4.61896e-07	0.688056	0.688861	-0.000584471
4.59231e-07	0.685554	0.686267	-0.000519757
4.56597e-07	0.683263	0.68389	-0.000459065
4.53992e-07	0.681162	0.681762	-0.000440212
4.51418e-07	0.67926	0.679883	-0.000458118
4.48872e-07	0.677585	0.678224	-0.000471325
4.46355e-07	0.676151	0.676753	-0.000444768
4.43866e-07	0.67494	0.675458	-0.000383036
4.41405e-07	0.673923	0.674357	-0.000321414
4.38971e-07	0.673092	0.67348	-0.000288077
4.36563e-07	0.672469	0.672844	-0.000278328
4.34182e-07	0.672101	0.672457	-0.000264808
4.31826e-07	0.672079	0.672388	-0.000229704
4.29496e-07	0.673236	0.67334	-7.77798e-05
4.27191e-07	0.676407	0.676295	8.2466e-05
4.24911e-07	0.679308	0.679276	2.29668e-05
4.22655e-07	0.680364	0.680356	5.86448e-06
4.20423e-07	0.680699	0.680705	-4.38516e-06
4.18214e-07	0.680572	0.680589	-1.30342e-05
4.16028e-07	0.680126	0.680151	-1.88685e-05
4.13865e-07	0.679476	0.679497	-1.59353e-05
4.11724e-07	0.678728	0.678728	-1.37074e-07
4.09605e-07	0.677963	0.677934	2.13532e-05
4.07509e-07	0.677219	0.677175	3.18916e-05
4.05433e-07	0.676507	0.676477	2.18475e-05
4.03378e-07	0.675846	0.675842	3.08822e-06
4.01345e-07	0.675276	0.675274	1.23482e-06
3.99331e-07	0.674839	0.674801	2.83491e-05
3.97338e-07	0.67455	0.674463	6.42048e-05
3.95364e-07	0.67439	0.674295	7.04777e-05
3.9341e-07	0.67434	0.674302	2.82989e-05
3.91475e-07	0.674401	0.674454	-3.90112e-05
3.8956e-07	0.674589	0.674704	-8.51564e-05
3.87662e-07	0.6749	0.675017	-8.64735e-05
3.85784e-07	0.675296	0.675392	-7.06447e-05
3.83923e-07	0.676006	0.676164	-0.000116859
3.8208e-07	0.677712	0.677975	-0.000194203
3.80255e-07	0.679049	0.679478	-0.000315498
3.78447e-07	0.679826	0.680414	-0.000432566
3.76656e-07	0.68041	0.681096	-0.000503857
3.74882e-07	0.680822	0.681554	-0.000537358
3.73125e-07	0.681036	0.681815	-0.000571735
3.71384e-07	0.681058	0.681921	-0.000633318
3.69659e-07	0.680941	0.681912	-0.000712906
3.67951e-07	0.680748	0.681811	-0.000780266
3.66258e-07	0.680523	0.681635	-0.000816225
3.6458e-07	0.680283	0.681412	-0.00082868
3.62918e-07	0.680057	0.681202	-0.000840837
3.61271e-07	0.679908	0.681092	-0.000869828
3.59639e-07	0.679927	0.681177	-0.000918843
3.58021e-07	0.680202	0.681544	-0.000985492
3.56418e-07	0.68083	0.68229	-0.00107114
3.54829e-07	0.682124	0.683734	-0.00117842
3.53254e-07	0.684002	0.685933	-0.00140976
3.51694e-07	0.684534	0.686865	-0.0016997
3.50147e-07	0.682094	0.684374	-0.00166795
3.48613e-07	0.680838	0.683078	-0.00164241
3.47093e-07	0.679985	0.682222	-0.00164239
3.45586e-07	0.679326	0.6816	-0.00167073
3.44092e-07	0.678767	0.681082	-0.00170243
3.42611e-07	0.67827	0.680588	-0.00170527
3.41143e-07	0.677796	0.680067	-0.00167222
3.39687e-07	0.67728	0.679493	-0.00163083
3.38244e-07	0.676654	0.678845	-0.00161648
3.36812e-07	0.675884	0.678098	-0.00163568
3.35393e-07	0.674981	0.677223	-0.00165791
3.33986e-07	0.673982	0.676204	-0.00164588
3.32591e-07	0.67291	0.675059	-0.00159385
3.31207e-07	0.671768	0.673833	-0.00153408
3.29834e-07	0.670568	0.672588	-0.00150396
3.28473e-07	0.669357	0.671378	-0.00150739
3.27123e-07	0.668218	0.67024	-0.00151038
3.25784e-07	0.667231	0.669202	-0.00147506
3.24457e-07	0.666435	0.6683	-0.00139705
3.23139e-07	0.665838	0.667583	-0.0013084
3.21833e-07	0.665448	0.667107	-0.00124463
3.20537e-07	0.6653	0.666913	-0.00121069
3.19251e-07	0.665444	0.667014	-0.00117852
3.17976e-07	0.665913	0.667398	-0.00111374
3.16711e-07	0.666776	0.668084	-0.000979723
3.15456e-07	0.668053	0.669248	-0.000893465
3.14211e-07	0.667821	0.669087	-0.000947006
3.12975e-07	0.667484	0.668771	-0.000963726
3.11749e-07	0.667276	0.668584	-0.000979034
3.10533e-07	0.667048	0.668378	-0.000996039
3.09326e-07	0.666696	0.66805	-0.0010138
3.08129e-07	0.666157	0.667526	-0.00102653
3.06941e-07	0.665419	0.666781	-0.00102243
3.05762e-07	0.664511	0.665838	-0.000997088
3.04592e-07	0.663465	0.664752	-0.000968372
3.03431e-07	0.662339	0.663629	-0.000972994
3.02278e-07	0.661268	0.662585	-0.000995076
3.01135e-07	0.660177	0.66161	-0.00108399
3e-07	0.658971	0.660417	-0.00109605
