6.40214e-07	0.631311	0.630103	0.00095755
6.35106e-07	0.631683	0.629323	0.00187128
6.30079e-07	0.632087	0.630155	0.00153097
6.25131e-07	0.634157	0.632089	0.00163296
6.2026e-07	0.636046	0.634255	0.00140997
6.15464e-07	0.63852	0.636589	0.00151464
6.10742e-07	0.641395	0.639577	0.00141901
6.06091e-07	0.645061	0.643359	0.00132061
6.01511e-07	0.649537	0.647773	0.00135963
5.97e-07	0.654431	0.652818	0.00123338
5.92556e-07	0.659871	0.65841	0.00110854
5.88177e-07	0.674396	0.674601	-0.000151671
5.83863e-07	0.681435	0.682143	-0.00051922
5.79612e-07	0.687253	0.687959	-0.000512891
5.75422e-07	0.692098	0.693101	-0.000724395
5.71292e-07	0.696745	0.697901	-0.000828487
5.67221e-07	0.701487	0.70245	-0.000685625
5.63208e-07	0.705507	0.706749	-0.000878811
5.59251e-07	0.709808	0.710776	-0.000681677
5.55349e-07	0.71332	0.714523	-0.000842307
5.51501e-07	0.716931	0.717989	-0.000737349
5.47706e-07	0.720077	0.721165	-0.000754996
5.43964e-07	0.722974	0.724024	-0.000726
5.40271e-07	0.725586	0.726532	-0.000651097
5.36629e-07	0.72765	0.728647	-0.000684256
5.33036e-07	0.729446	0.730327	-0.000603479
5.2949e-07	0.730592	0.731533	-0.0006437
5.25991e-07	0.731432	0.732246	-0.000555795
5.22538e-07	0.731693	0.73248	-0.000537853
5.1913e-07	0.731646	0.732288	-0.000438562
5.15767e-07	0.731168	0.731741	-0.000391718
5.12446e-07	0.730428	0.730911	-0.000330616
5.09168e-07	0.729389	0.729845	-0.000312625
5.05932e-07	0.728153	0.728567	-0.000284436
5.02737e-07	0.7267	0.727094	-0.000270998
4.99582e-07	0.725152	0.725454	-0.00020821
4.96466e-07	0.723458	0.723705	-0.000171009
4.93388e-07	0.721855	0.721944	-6.15158e-05
4.90349e-07	0.720339	0.720408	-4.77023e-05
4.87347e-07	0.720034	0.719862	0.000119306
4.84381e-07	0.713235	0.712892	0.000240092
4.81452e-07	0.708017	0.707786	0.000162868
4.78557e-07	0.703655	0.703394	0.000185715
4.75697e-07	0.6996	0.699363	0.000169098
4.72871e-07	0.695885	0.69559	0.000212514
4.70079e-07	0.692323	0.692044	0.000201614
4.67319e-07	0.689053	0.688723	0.000239446
4.64591e-07	0.685919	0.685624	0.000215195
4.61896e-07	0.683073	0.682741	0.000243395
4.59231e-07	0.680377	0.68007	0.000225315
4.56597e-07	0.67796	0.677613	0.0002562
4.53992e-07	0.675714	0.675373	0.000253033
4.51418e-07	0.673722	0.673347	0.000277819
4.48872e-07	0.671904	0.671528	0.000279559
4.46355e-07	0.670292	0.669898	0.000293737
4.43866e-07	0.668846	0.66844	0.000303621
4.41405e-07	0.667564	0.667139	0.000318045
4.38971e-07	0.666435	0.665984	0.00033821
4.36563e-07	0.665435	0.664967	0.000351762
4.34182e-07	0.664572	0.664078	0.000372058
4.31826e-07	0.66381	0.6633	0.000383856
4.29496e-07	0.663164	0.66262	0.000410029
4.27191e-07	0.662608	0.662029	0.000436518
4.24911e-07	0.662176	0.661539	0.000481469
4.22655e-07	0.661902	0.661202	0.000529282
4.20423e-07	0.661966	0.661188	0.000588126
4.18214e-07	0.664263	0.663237	0.000773048
4.16028e-07	0.667923	0.667134	0.000590976
4.13865e-07	0.668794	0.667873	0.000689005
4.11724e-07	0.668848	0.667984	0.00064603
4.09605e-07	0.66858	0.667783	0.000596412
4.07509e-07	0.668335	0.667413	0.000690518
4.05433e-07	0.667774	0.666965	0.000606783
4.03378e-07	0.667386	0.666502	0.000662444
4.01345e-07	0.666909	0.666067	0.000632085
3.99331e-07	0.6665	0.665682	0.000614407
3.97338e-07	0.666218	0.665361	0.000643843
3.95364e-07	0.665937	0.665118	0.000614839
3.9341e-07	0.665852	0.664972	0.000661915
3.91475e-07	0.665799	0.664932	0.000651149
3.8956e-07	0.665887	0.665002	0.00066489
3.87662e-07	0.666045	0.665164	0.000661497
3.85784e-07	0.666253	0.66539	0.00064826
3.83923e-07	0.666508	0.665641	0.00065092
3.8208e-07	0.666755	0.665882	0.000655361
3.80255e-07	0.666954	0.666088	0.000649793
3.78447e-07	0.667141	0.666243	0.000673177
3.76656e-07	0.667167	0.666347	0.000614892
3.74882e-07	0.6674	0.666564	0.000626451
3.73125e-07	0.669328	0.668639	0.000515536
3.71384e-07	0.669967	0.669517	0.000335881
3.69659e-07	0.670009	0.669801	0.000154942
3.67951e-07	0.669994	0.669788	0.000153698
3.66258e-07	0.669731	0.669595	0.000101667
3.6458e-07	0.669371	0.669311	4.52191e-05
3.62918e-07	0.669102	0.669009	6.99569e-05
3.61271e-07	0.66868	0.668747	-4.99805e-05
3.59639e-07	0.66855	0.668572	-1.69281e-05
3.58021e-07	0.668347	0.668525	-0.0001331
3.56418e-07	0.668507	0.668646	-0.00010448
3.54829e-07	0.668719	0.668979	-0.000193938
3.53254e-07	0.669294	0.66956	-0.000198353
3.51694e-07	0.67002	0.670414	-0.000294073
3.50147e-07	0.671075	0.671555	-0.000357589
3.48613e-07	0.672386	0.672999	-0.00045522
3.47093e-07	0.67406	0.674823	-0.000565547
3.45586e-07	0.67668	0.677534	-0.000630272
3.44092e-07	0.678839	0.680203	-0.00100374
3.42611e-07	0.676931	0.678193	-0.000931542
3.41143e-07	0.675894	0.67715	-0.000928242
3.39687e-07	0.675109	0.676302	-0.00088244
3.38244e-07	0.674188	0.67547	-0.000949958
3.36812e-07	0.673364	0.674565	-0.000891296
3.35393e-07	0.672262	0.673542	-0.00095088
3.33986e-07	0.671227	0.67239	-0.000865648
3.32591e-07	0.66994	0.671129	-0.000886569
3.31207e-07	0.668704	0.669803	-0.000821
3.29834e-07	0.667364	0.668464	-0.000823794
3.28473e-07	0.66607	0.66716	-0.000817789
3.27123e-07	0.664879	0.665931	-0.000790348
3.25784e-07	0.663732	0.664813	-0.000813482
3.24457e-07	0.662887	0.663847	-0.000723854
3.23139e-07	0.662087	0.663078	-0.000748022
3.21833e-07	0.661715	0.662544	-0.000626617
3.20537e-07	0.661378	0.662265	-0.00067015
3.19251e-07	0.661477	0.662233	-0.000571134
3.17976e-07	0.661591	0.662414	-0.000621812
3.16711e-07	0.662044	0.66276	-0.000540399
3.15456e-07	0.6625	0.663221	-0.000544432
3.14211e-07	0.663136	0.663759	-0.000469221
3.12975e-07	0.663783	0.664349	-0.000425885
3.11749e-07	0.664442	0.664978	-0.000402835
3.10533e-07	0.665172	0.665647	-0.000357469
3.09326e-07	0.665858	0.666428	-0.000427639
3.08129e-07	0.666975	0.667698	-0.000542157
3.06941e-07	0.66573	0.666613	-0.000662911
3.05762e-07	0.664487	0.665368	-0.000662289
3.04592e-07	0.663073	0.664049	-0.000735604
3.03431e-07	0.661731	0.662647	-0.000691615
3.02278e-07	0.660165	0.661204	-0.000786436
3.01135e-07	0.65875	0.659774	-0.000776592
3e-07	0.657251	0.658405	-0.000877577
