6.10742e-07	0.612639	0.614421	-0.00145285
6.06091e-07	0.619119	0.621253	-0.00172033
6.01511e-07	0.626368	0.628832	-0.00196233
5.97e-07	0.634159	0.636877	-0.00213841
5.92556e-07	0.644247	0.647186	-0.0022762
5.88177e-07	0.662207	0.665924	-0.00279901
5.83863e-07	0.671327	0.67524	-0.00290562
5.79612e-07	0.678905	0.682674	-0.00276841
5.75422e-07	0.685757	0.689407	-0.00265453
5.71292e-07	0.692002	0.695467	-0.00249724
5.67221e-07	0.697568	0.700833	-0.00233422
5.63208e-07	0.702455	0.705689	-0.00229666
5.59251e-07	0.706817	0.710035	-0.00227134
5.55349e-07	0.71081	0.713805	-0.00210263
5.51501e-07	0.71445	0.717241	-0.00194973
5.47706e-07	0.717704	0.720541	-0.00197269
5.43964e-07	0.720621	0.72348	-0.00198013
5.40271e-07	0.723251	0.725866	-0.00180445
5.36629e-07	0.7255	0.72786	-0.00162382
5.33036e-07	0.727193	0.729497	-0.00158139
5.2949e-07	0.728287	0.730522	-0.00153174
5.25991e-07	0.728917	0.730947	-0.00139018
5.22538e-07	0.729203	0.731069	-0.00127803
5.1913e-07	0.729121	0.730901	-0.00121922
5.15767e-07	0.728623	0.730264	-0.00112537
5.12446e-07	0.727791	0.729317	-0.00104709
5.09168e-07	0.726785	0.728311	-0.00104829
5.05932e-07	0.725667	0.727128	-0.00100522
5.02737e-07	0.724388	0.725648	-0.00086878
4.99582e-07	0.722942	0.724133	-0.00082286
4.96466e-07	0.72146	0.722764	-0.000903257
4.93388e-07	0.720124	0.72138	-0.000870884
4.90349e-07	0.719323	0.7203	-0.000678203
4.87347e-07	0.718154	0.718414	-0.000181118
4.84381e-07	0.709642	0.710193	-0.000388569
4.81452e-07	0.703567	0.70415	-0.000413833
4.78557e-07	0.698496	0.698904	-0.000292016
4.75697e-07	0.693904	0.694254	-0.000252626
4.72871e-07	0.689611	0.69006	-0.000325801
4.70079e-07	0.68562	0.686063	-0.000323559
4.67319e-07	0.681957	0.682284	-0.000239303
4.64591e-07	0.678569	0.678867	-0.000219534
4.61896e-07	0.675379	0.675714	-0.000247435
4.59231e-07	0.672401	0.672702	-0.000223793
4.56597e-07	0.669704	0.669958	-0.000189467
4.53992e-07	0.667302	0.667562	-0.000194863
4.51418e-07	0.665127	0.665361	-0.000175567
4.48872e-07	0.663126	0.663294	-0.000126525
4.46355e-07	0.661323	0.661496	-0.000131452
4.43866e-07	0.65975	0.659954	-0.000154739
4.41405e-07	0.658375	0.658504	-9.80101e-05
4.38971e-07	0.657128	0.657168	-2.9767e-05
4.36563e-07	0.656	0.656074	-5.58881e-05
4.34182e-07	0.655031	0.655139	-8.209e-05
4.31826e-07	0.654229	0.65423	-2.87209e-07
4.29496e-07	0.653542	0.653438	7.95377e-05
4.27191e-07	0.652935	0.652864	5.4731e-05
4.24911e-07	0.652461	0.652404	4.33821e-05
4.22655e-07	0.652255	0.652074	0.000138944
4.20423e-07	0.653358	0.652994	0.000278759
4.18214e-07	0.655021	0.654481	0.000411677
4.16028e-07	0.659136	0.658622	0.000390144
4.13865e-07	0.660115	0.659561	0.000420392
4.11724e-07	0.660464	0.659945	0.000393063
4.09605e-07	0.66048	0.660061	0.000317232
4.07509e-07	0.660275	0.659836	0.000332726
4.05433e-07	0.65993	0.659333	0.000452816
4.03378e-07	0.659499	0.658792	0.00053659
4.01345e-07	0.659009	0.658329	0.000515746
3.99331e-07	0.658501	0.6579	0.00045667
3.97338e-07	0.658072	0.657494	0.000439269
3.95364e-07	0.657807	0.657151	0.00049899
3.9341e-07	0.657697	0.6569	0.000606404
3.91475e-07	0.657651	0.656791	0.000654241
3.8956e-07	0.657626	0.656852	0.00058872
3.87662e-07	0.657682	0.656985	0.00052985
3.85784e-07	0.65789	0.657108	0.000594944
3.83923e-07	0.658207	0.657301	0.000688407
3.8208e-07	0.6585	0.657619	0.000669569
3.80255e-07	0.658689	0.657899	0.000600354
3.78447e-07	0.658808	0.658014	0.000603469
3.76656e-07	0.658918	0.658092	0.000627315
3.74882e-07	0.659505	0.658716	0.000599189
3.73125e-07	0.660605	0.6602	0.0003067
3.71384e-07	0.660989	0.660668	0.00024276
3.69659e-07	0.660995	0.660746	0.000188533
3.67951e-07	0.660827	0.660727	7.56968e-05
3.66258e-07	0.660545	0.660558	-9.4074e-06
3.6458e-07	0.660182	0.660217	-2.67844e-05
3.62918e-07	0.659796	0.659883	-6.53628e-05
3.61271e-07	0.65946	0.659661	-0.000152322
3.59639e-07	0.659221	0.659485	-0.000200093
3.58021e-07	0.659109	0.659369	-0.000197082
3.56418e-07	0.659176	0.659484	-0.00023404
3.54829e-07	0.659474	0.659893	-0.000317367
3.53254e-07	0.660022	0.660501	-0.000362715
3.51694e-07	0.66081	0.6613	-0.000370928
3.50147e-07	0.661872	0.66243	-0.00042162
3.48613e-07	0.663313	0.663999	-0.000516281
3.47093e-07	0.665451	0.666241	-0.000593326
3.45586e-07	0.6679	0.668893	-0.00074289
3.44092e-07	0.670192	0.671599	-0.00104892
3.42611e-07	0.667655	0.669173	-0.00113578
3.41143e-07	0.666284	0.667853	-0.0011764
3.39687e-07	0.665256	0.666817	-0.00117169
3.38244e-07	0.664282	0.665822	-0.00115748
3.36812e-07	0.663191	0.664754	-0.00117735
3.35393e-07	0.661989	0.663616	-0.00122719
3.33986e-07	0.660764	0.662409	-0.00124284
3.32591e-07	0.659524	0.661095	-0.00118957
3.31207e-07	0.658186	0.659693	-0.001144
3.29834e-07	0.656731	0.65829	-0.00118575
3.28473e-07	0.655284	0.656914	-0.00124173
3.27123e-07	0.653987	0.655548	-0.00119219
3.25784e-07	0.652847	0.654272	-0.00109038
3.24457e-07	0.651791	0.6532	-0.00108005
3.23139e-07	0.650835	0.652318	-0.00113849
3.21833e-07	0.650119	0.651579	-0.00112196
3.20537e-07	0.649731	0.651061	-0.00102255
3.19251e-07	0.649585	0.65083	-0.0009573
3.17976e-07	0.649544	0.650782	-0.000951748
3.16711e-07	0.649601	0.650818	-0.000935787
3.15456e-07	0.649856	0.651011	-0.000887493
3.14211e-07	0.650318	0.651385	-0.000819933
3.12975e-07	0.650835	0.651779	-0.000724934
3.11749e-07	0.651269	0.652103	-0.000640159
3.10533e-07	0.651669	0.652478	-0.000620541
3.09326e-07	0.652156	0.652906	-0.000574499
3.08129e-07	0.652933	0.653578	-0.000493569
3.06941e-07	0.651909	0.652555	-0.000494936
3.05762e-07	0.650759	0.651526	-0.000589335
3.04592e-07	0.649492	0.650462	-0.000746408
3.03431e-07	0.648219	0.649188	-0.000746817
3.02278e-07	0.646929	0.647749	-0.000633854
3.01135e-07	0.645519	0.646364	-0.000654264
3e-07	0.644015	0.645054	-0.000805911
