7.34769e-07	0.44395	0.45251	-0.00954908
7.28049e-07	0.443424	0.436989	0.00730895
7.2145e-07	0.442573	0.421797	0.0240357
7.1497e-07	0.441457	0.409257	0.0378509
7.08605e-07	0.440472	0.401048	0.046848
7.02353e-07	0.439461	0.396351	0.0515783
6.9621e-07	0.439163	0.395369	0.0524774
6.90173e-07	0.441126	0.401141	0.0474736
6.84241e-07	0.44681	0.415168	0.036709
6.78409e-07	0.456471	0.435109	0.023959
6.72676e-07	0.469654	0.457344	0.0132802
6.67039e-07	0.486319	0.480286	0.00624167
6.61496e-07	0.506058	0.504292	0.00174759
6.56044e-07	0.528046	0.529451	-0.00132863
6.50681e-07	0.552437	0.555923	-0.00314476
6.45405e-07	0.56975	0.572157	-0.00210778
6.40214e-07	0.562393	0.564826	-0.00215853
6.35106e-07	0.560536	0.562423	-0.00168051
6.30079e-07	0.560834	0.56287	-0.00181249
6.25131e-07	0.562302	0.564351	-0.00181879
6.2026e-07	0.564661	0.566346	-0.00148966
6.15464e-07	0.567452	0.56859	-0.00100199
6.10742e-07	0.570471	0.571038	-0.000496962
6.06091e-07	0.573987	0.573995	-7.54389e-06
6.01511e-07	0.577964	0.577603	0.000312526
5.97e-07	0.582104	0.58167	0.000372938
5.92556e-07	0.586246	0.58595	0.000253111
5.88177e-07	0.590335	0.590269	5.64881e-05
5.83863e-07	0.594398	0.594567	-0.000141444
5.79612e-07	0.598543	0.598896	-0.000294673
5.75422e-07	0.602809	0.603309	-0.000414452
5.71292e-07	0.607077	0.607739	-0.0005453
5.67221e-07	0.611181	0.612043	-0.00070419
5.63208e-07	0.615019	0.616089	-0.000868681
5.59251e-07	0.618557	0.619797	-0.00100155
5.55349e-07	0.622311	0.623884	-0.00126278
5.51501e-07	0.627231	0.628708	-0.00117591
5.47706e-07	0.630369	0.63204	-0.00132412
5.43964e-07	0.632887	0.634648	-0.00138956
5.40271e-07	0.634947	0.636713	-0.00138827
5.36629e-07	0.636561	0.638298	-0.00136274
5.33036e-07	0.637714	0.63943	-0.00134315
5.2949e-07	0.638405	0.640109	-0.00133257
5.25991e-07	0.638654	0.640339	-0.00131798
5.22538e-07	0.638494	0.64014	-0.00128702
5.1913e-07	0.637967	0.639547	-0.00123685
5.15767e-07	0.637107	0.638604	-0.00117339
5.12446e-07	0.63594	0.637349	-0.00110624
5.09168e-07	0.634485	0.635811	-0.00104438
5.05932e-07	0.632751	0.63401	-0.000994214
5.02737e-07	0.630747	0.631958	-0.000959145
4.99582e-07	0.628483	0.629665	-0.000939081
4.96466e-07	0.625974	0.627139	-0.000930003
4.93388e-07	0.62324	0.624394	-0.000924702
4.90349e-07	0.620308	0.621445	-0.000915491
4.87347e-07	0.617211	0.618321	-0.000898007
4.84381e-07	0.613988	0.615062	-0.000873767
4.81452e-07	0.610682	0.61172	-0.000849233
4.78557e-07	0.607338	0.608349	-0.00083143
4.75697e-07	0.604006	0.605	-0.000822394
4.72871e-07	0.600734	0.601715	-0.000816296
4.70079e-07	0.597574	0.598533	-0.000801629
4.67319e-07	0.59458	0.595493	-0.000767563
4.64591e-07	0.591806	0.592647	-0.000710121
4.61896e-07	0.589324	0.59007	-0.000632862
4.59231e-07	0.587272	0.58788	-0.000517341
4.56597e-07	0.585001	0.585378	-0.000321848
4.53992e-07	0.582152	0.58242	-0.000230339
4.51418e-07	0.579338	0.579601	-0.000227247
4.48872e-07	0.576936	0.577186	-0.000217108
4.46355e-07	0.574828	0.575053	-0.000195799
4.43866e-07	0.572959	0.573147	-0.000164256
4.41405e-07	0.571288	0.571441	-0.000133193
4.38971e-07	0.569783	0.569915	-0.00011584
4.36563e-07	0.568412	0.568547	-0.000118934
4.34182e-07	0.567147	0.567304	-0.000137695
4.31826e-07	0.565968	0.566146	-0.000157842
4.29496e-07	0.564853	0.565038	-0.000163541
4.27191e-07	0.56379	0.563955	-0.000146401
4.24911e-07	0.562767	0.562891	-0.000110105
4.22655e-07	0.561778	0.561854	-6.78755e-05
4.20423e-07	0.560818	0.560857	-3.44015e-05
4.18214e-07	0.55989	0.559909	-1.71893e-05
4.16028e-07	0.558999	0.559013	-1.25185e-05
4.13865e-07	0.558151	0.558161	-8.4498e-06
4.11724e-07	0.557356	0.557348	7.19649e-06
4.09605e-07	0.556623	0.55658	3.88544e-05
4.07509e-07	0.555962	0.555873	8.01061e-05
4.05433e-07	0.555386	0.555256	0.000117381
4.03378e-07	0.554912	0.554759	0.000138177
4.01345e-07	0.554565	0.554411	0.00013894
3.99331e-07	0.554384	0.554242	0.0001282
3.97338e-07	0.554495	0.554342	0.000138029
3.95364e-07	0.554983	0.554838	0.000130492
3.9341e-07	0.555783	0.555615	0.000150727
3.91475e-07	0.558832	0.558683	0.000133138
3.8956e-07	0.563384	0.563047	0.000299447
3.87662e-07	0.564984	0.564498	0.000430347
3.85784e-07	0.565908	0.565408	0.000441754
3.83923e-07	0.566532	0.566074	0.00040438
3.8208e-07	0.567004	0.566578	0.000375667
3.80255e-07	0.567392	0.56696	0.000380917
3.78447e-07	0.567726	0.567257	0.000412528
3.76656e-07	0.568009	0.567497	0.000450487
3.74882e-07	0.568231	0.567685	0.000480858
3.73125e-07	0.568376	0.567807	0.000500753
3.71384e-07	0.568428	0.567845	0.000513752
3.69659e-07	0.568379	0.567783	0.000524567
3.67951e-07	0.568222	0.567612	0.000537011
3.66258e-07	0.567962	0.567334	0.000553559
3.6458e-07	0.567612	0.566961	0.000573978
3.62918e-07	0.567196	0.566524	0.000593534
3.61271e-07	0.56675	0.566066	0.000603642
3.59639e-07	0.566315	0.56564	0.000596252
3.58021e-07	0.565943	0.565299	0.000569556
3.56418e-07	0.565691	0.565091	0.000530604
3.54829e-07	0.565633	0.56508	0.000489443
3.53254e-07	0.566243	0.565864	0.000334491
3.51694e-07	0.567327	0.566536	0.000697216
3.50147e-07	0.568922	0.568253	0.000587569
3.48613e-07	0.570832	0.570544	0.000252698
3.47093e-07	0.571969	0.571811	0.000138007
3.45586e-07	0.573031	0.572956	6.54054e-05
3.44092e-07	0.574106	0.574092	1.21678e-05
3.42611e-07	0.575189	0.575196	-6.39569e-06
3.41143e-07	0.576244	0.576223	1.81345e-05
3.39687e-07	0.577227	0.57715	6.68462e-05
3.38244e-07	0.578093	0.577969	0.000107601
3.36812e-07	0.578807	0.578669	0.000119647
3.35393e-07	0.579348	0.579228	0.000103918
3.33986e-07	0.579714	0.579627	7.49166e-05
3.32591e-07	0.579924	0.57987	4.63701e-05
3.31207e-07	0.580023	0.579996	2.32476e-05
3.29834e-07	0.580086	0.580082	3.48351e-06
3.28473e-07	0.580226	0.580244	-1.49624e-05
3.27123e-07	0.58066	0.580694	-2.92229e-05
3.25784e-07	0.581482	0.581443	3.28186e-05
3.24457e-07	0.58196	0.582014	-4.62369e-05
3.23139e-07	0.583385	0.583495	-9.42143e-05
3.21833e-07	0.583249	0.583516	-0.000228848
3.20537e-07	0.581126	0.581431	-0.00026194
3.19251e-07	0.579901	0.580203	-0.000260046
3.17976e-07	0.579164	0.579449	-0.000245514
3.16711e-07	0.578784	0.579048	-0.000227987
3.15456e-07	0.578672	0.578923	-0.000216481
3.14211e-07	0.578754	0.579001	-0.00021376
3.12975e-07	0.57895	0.579198	-0.000213834
3.11749e-07	0.579184	0.579422	-0.00020531
3.10533e-07	0.579381	0.579588	-0.000179392
3.09326e-07	0.579473	0.579632	-0.000137263
3.08129e-07	0.579403	0.579509	-9.11415e-05
3.06941e-07	0.57913	0.579196	-5.74522e-05
3.05762e-07	0.57863	0.578684	-4.64827e-05
3.04592e-07	0.577907	0.577971	-5.55874e-05
3.03431e-07	0.576986	0.577068	-7.08193e-05
3.02278e-07	0.575914	0.576002	-7.60404e-05
3.01135e-07	0.574754	0.574827	-6.34012e-05
3e-07	0.573581	0.573625	-3.81364e-05
