4.43866e-07	0.626411	0.626325	6.87909e-05
4.41405e-07	0.625162	0.625066	7.61009e-05
4.38971e-07	0.624128	0.624016	8.98385e-05
4.36563e-07	0.623277	0.623077	0.000160399
4.34182e-07	0.622549	0.622337	0.000170387
4.31826e-07	0.621922	0.621679	0.000194962
4.29496e-07	0.621424	0.621199	0.00018116
4.27191e-07	0.621097	0.620814	0.000228428
4.24911e-07	0.62097	0.620622	0.000280273
4.22655e-07	0.621214	0.620751	0.000372731
4.20423e-07	0.622591	0.622017	0.000460748
4.18214e-07	0.624948	0.62435	0.000478978
4.16028e-07	0.629276	0.628637	0.000507968
4.13865e-07	0.630148	0.629722	0.000337852
4.11724e-07	0.630353	0.629847	0.000401762
4.09605e-07	0.630281	0.629719	0.000445919
4.07509e-07	0.630119	0.629654	0.000368603
4.05433e-07	0.629973	0.629401	0.000454615
4.03378e-07	0.629867	0.629195	0.000533776
4.01345e-07	0.629764	0.629111	0.000519001
3.99331e-07	0.629644	0.628952	0.000549623
3.97338e-07	0.629561	0.628978	0.00046287
3.95364e-07	0.629607	0.629068	0.00042836
3.9341e-07	0.629827	0.629173	0.000519685
3.91475e-07	0.630178	0.629549	0.000499373
3.8956e-07	0.63058	0.629804	0.000615814
3.87662e-07	0.630998	0.630342	0.000520425
3.85784e-07	0.63146	0.6308	0.000522454
3.83923e-07	0.631996	0.631346	0.000514848
3.8208e-07	0.632587	0.63196	0.000495156
3.80255e-07	0.633173	0.632435	0.000583172
3.78447e-07	0.633734	0.633124	0.000481297
3.76656e-07	0.634973	0.634205	0.000604785
3.74882e-07	0.63575	0.635062	0.000540968
3.73125e-07	0.637859	0.637374	0.0003799
3.71384e-07	0.638614	0.638243	0.00029006
3.69659e-07	0.638937	0.638661	0.000216066
3.67951e-07	0.639049	0.638772	0.000216753
3.66258e-07	0.639041	0.638819	0.00017322
3.6458e-07	0.638957	0.638696	0.000204041
3.62918e-07	0.638824	0.638637	0.000145934
3.61271e-07	0.638692	0.638542	0.000117465
3.59639e-07	0.638661	0.638601	4.6877e-05
3.58021e-07	0.638827	0.638765	4.88547e-05
3.56418e-07	0.63923	0.639172	4.55553e-05
3.54829e-07	0.639849	0.639789	4.73881e-05
3.53254e-07	0.640679	0.640716	-2.88625e-05
3.51694e-07	0.64179	0.641941	-0.000117946
3.50147e-07	0.643323	0.643528	-0.000159502
3.48613e-07	0.645549	0.645728	-0.000138542
3.47093e-07	0.647906	0.648079	-0.000133731
3.45586e-07	0.650397	0.650812	-0.000319215
3.44092e-07	0.653171	0.653779	-0.000465196
3.42611e-07	0.650877	0.651458	-0.000446266
3.41143e-07	0.64967	0.650276	-0.000466401
3.39687e-07	0.648777	0.649367	-0.000454066
3.38244e-07	0.647936	0.648425	-0.00037725
3.36812e-07	0.646985	0.647468	-0.000373327
3.35393e-07	0.645887	0.646414	-0.000407628
3.33986e-07	0.644696	0.645207	-0.000396201
3.32591e-07	0.643466	0.643991	-0.000408001
3.31207e-07	0.642194	0.642579	-0.000299292
3.29834e-07	0.640863	0.641283	-0.000327266
3.28473e-07	0.639508	0.639865	-0.000279431
3.27123e-07	0.63823	0.638653	-0.000331108
3.25784e-07	0.637134	0.637488	-0.000278128
3.24457e-07	0.636259	0.636542	-0.000222777
3.23139e-07	0.635589	0.635849	-0.000204531
3.21833e-07	0.635121	0.635317	-0.000154276
3.20537e-07	0.634896	0.635185	-0.000227909
3.19251e-07	0.63496	0.635122	-0.00012741
3.17976e-07	0.635296	0.635482	-0.000146625
3.16711e-07	0.63582	0.63585	-2.40898e-05
3.15456e-07	0.63645	0.636531	-6.37457e-05
3.14211e-07	0.637173	0.637242	-5.46579e-05
3.12975e-07	0.638022	0.638073	-4.02786e-05
3.11749e-07	0.639023	0.639084	-4.80657e-05
3.10533e-07	0.640159	0.64019	-2.4173e-05
3.09326e-07	0.640551	0.640773	-0.000173517
3.08129e-07	0.641716	0.641836	-9.40446e-05
3.06941e-07	0.640173	0.640554	-0.000297752
3.05762e-07	0.638772	0.639053	-0.000219274
3.04592e-07	0.637373	0.637694	-0.000251809
3.03431e-07	0.635864	0.636154	-0.000228162
3.02278e-07	0.634231	0.634557	-0.000256599
3.01135e-07	0.632569	0.633057	-0.000385239
3e-07	0.631014	0.631414	-0.000316439
