4.59231e-07	0.628148	0.628479	-0.000263344
4.56597e-07	0.625422	0.625764	-0.00027298
4.53992e-07	0.622987	0.623327	-0.000272489
4.51418e-07	0.620876	0.621135	-0.000208466
4.48872e-07	0.618914	0.619137	-0.000179916
4.46355e-07	0.617131	0.617403	-0.00022094
4.43866e-07	0.615652	0.615848	-0.000158949
4.41405e-07	0.614359	0.614476	-9.55516e-05
4.38971e-07	0.613158	0.613325	-0.000136241
4.36563e-07	0.612182	0.612299	-9.53892e-05
4.34182e-07	0.611432	0.611456	-1.96378e-05
4.31826e-07	0.610751	0.610775	-1.94107e-05
4.29496e-07	0.610201	0.610201	2.25435e-07
4.27191e-07	0.609907	0.609824	6.83362e-05
4.24911e-07	0.609788	0.60963	0.000129249
4.22655e-07	0.609959	0.609755	0.000167577
4.20423e-07	0.611685	0.611298	0.000316971
4.18214e-07	0.614448	0.613462	0.000802921
4.16028e-07	0.620053	0.619681	0.00030026
4.13865e-07	0.621494	0.621181	0.000252401
4.11724e-07	0.622292	0.621691	0.000483055
4.09605e-07	0.622677	0.62201	0.000535949
4.07509e-07	0.622619	0.621955	0.000533162
4.05433e-07	0.622364	0.621826	0.000432399
4.03378e-07	0.622183	0.621664	0.000417966
4.01345e-07	0.622081	0.621391	0.000554554
3.99331e-07	0.621952	0.621272	0.000546711
3.97338e-07	0.621796	0.621102	0.000558436
3.95364e-07	0.621723	0.621082	0.000515929
3.9341e-07	0.621842	0.62113	0.000572408
3.91475e-07	0.622099	0.621295	0.000646582
3.8956e-07	0.622352	0.621559	0.000638038
3.87662e-07	0.622651	0.621922	0.000585571
3.85784e-07	0.623139	0.622354	0.00063025
3.83923e-07	0.623706	0.622808	0.000720987
3.8208e-07	0.624146	0.62333	0.000653713
3.80255e-07	0.624545	0.623755	0.000632396
3.78447e-07	0.62504	0.624217	0.000658521
3.76656e-07	0.625535	0.62464	0.000715361
3.74882e-07	0.626038	0.62517	0.000693742
3.73125e-07	0.627123	0.626606	0.000412149
3.71384e-07	0.627627	0.627124	0.000400708
3.69659e-07	0.627749	0.62738	0.000293825
3.67951e-07	0.627615	0.62741	0.000163377
3.66258e-07	0.627472	0.627296	0.000140328
3.6458e-07	0.62735	0.627224	0.000100212
3.62918e-07	0.627137	0.627016	9.65174e-05
3.61271e-07	0.62693	0.626949	-1.48867e-05
3.59639e-07	0.626907	0.62696	-4.17279e-05
3.58021e-07	0.627058	0.627076	-1.47414e-05
3.56418e-07	0.62735	0.627495	-0.000115098
3.54829e-07	0.627899	0.628071	-0.000137254
3.53254e-07	0.628785	0.628972	-0.000148604
3.51694e-07	0.629972	0.630221	-0.000197133
3.50147e-07	0.631485	0.631749	-0.000208798
3.48613e-07	0.633498	0.633859	-0.000284174
3.47093e-07	0.636674	0.636971	-0.000233429
3.45586e-07	0.639374	0.639941	-0.000443062
3.44092e-07	0.642422	0.643081	-0.000512616
3.42611e-07	0.639141	0.640036	-0.000699627
3.41143e-07	0.637435	0.638384	-0.000744304
3.39687e-07	0.636156	0.637096	-0.00073845
3.38244e-07	0.634905	0.635817	-0.000717569
3.36812e-07	0.633595	0.634607	-0.000798213
3.35393e-07	0.632293	0.633276	-0.000776465
3.33986e-07	0.630927	0.631869	-0.000746242
3.32591e-07	0.629406	0.630419	-0.000804331
3.31207e-07	0.627836	0.628842	-0.000799746
3.29834e-07	0.626311	0.627285	-0.000777492
3.28473e-07	0.624758	0.62573	-0.000777418
3.27123e-07	0.623211	0.624208	-0.000799111
3.25784e-07	0.621847	0.622846	-0.000802591
3.24457e-07	0.620674	0.6216	-0.0007457
3.23139e-07	0.619608	0.620554	-0.000763323
3.21833e-07	0.618765	0.619761	-0.000804306
3.20537e-07	0.61825	0.619147	-0.000725207
3.19251e-07	0.617921	0.618794	-0.000705916
3.17976e-07	0.617713	0.618646	-0.000755002
3.16711e-07	0.617756	0.618622	-0.000700983
3.15456e-07	0.617996	0.618803	-0.000651935
3.14211e-07	0.618231	0.619027	-0.000643521
3.12975e-07	0.618502	0.619304	-0.000647655
3.11749e-07	0.618917	0.619664	-0.00060317
3.10533e-07	0.619321	0.619921	-0.000483894
3.09326e-07	0.619561	0.620237	-0.00054495
3.08129e-07	0.620231	0.620781	-0.000442551
3.06941e-07	0.619267	0.619789	-0.000421111
3.05762e-07	0.618127	0.618756	-0.000508399
3.04592e-07	0.61682	0.617506	-0.000555494
3.03431e-07	0.615522	0.616169	-0.000525189
3.02278e-07	0.614123	0.614765	-0.000522287
3.01135e-07	0.61253	0.613196	-0.000543461
3e-07	0.611005	0.611784	-0.00063659
